video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ubjZcyxzBY,CR,2026-07-01T05:06:01.761454+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,340205,1756,9
x4YPOr0fGYo,CR,2026-07-01T05:06:01.761476+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,518692,61195,2517
O0uq8Z4dnS0,CR,2026-07-01T05:06:01.761487+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1537235,82967,1124
6dfNMwl6sSM,CR,2026-07-01T05:06:01.761496+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,763105,60269,2682
cmjpadVj-Vk,CR,2026-07-01T05:06:01.761504+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110329,8041
DuJwtv-6Gck,CR,2026-07-01T05:06:01.761512+00:00,2026-06-30T18:58:08Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DuJwtv-6Gck/hqdefault.jpg,es-419,es-419,False,1828,PT30M28S,hd,False,True,False,False,480782,9697,706
j5-T3tSkVFE,CR,2026-07-01T05:06:01.761519+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,57913,63,0
JjpJ2xwUagM,CR,2026-07-01T05:06:01.761526+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,662866,36681,2817
TWHMOIqaUaY,CR,2026-07-01T05:06:01.761533+00:00,2026-06-30T19:06:40Z,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/TWHMOIqaUaY/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,659182,9278,451
sYHXqJs4oao,CR,2026-07-01T05:06:01.761540+00:00,2026-06-29T15:48:34Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Mis Mejores Bachata, Que Vuelva",3,https://i.ytimg.com/vi/sYHXqJs4oao/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,106762,866,6
