video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UL09h6i6aMQ,CR,2026-07-19T04:04:12.087661+00:00,2026-07-18T00:00:06Z,CHAMACO MILLONARIO - StaAr Watson - Frxndi - Dorian Ampie - Fara - Jawell Brown - Shakurt - Cordero,CHAMACO MILLONARIO - StaAr Watson - Frxndi - Dorian Ampie - Fara - Jawell Brown - Shakurt - Cordero,Algo Élite,UC3epd5U2WCEQqOhuXozargg,10,Music,"Dorian ampie, Tendencia, Musica, Viral, Como pablo, Costa Rica, Cuidate, Trabajo",8,https://i.ytimg.com/vi/UL09h6i6aMQ/hqdefault.jpg,es,es-419,False,370,PT6M10S,hd,False,True,False,False,26540,1816,131
S4qBJINBBF0,CR,2026-07-19T04:04:12.087700+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1304160,62944,5484
tca5uAT4Hrc,CR,2026-07-19T04:04:12.087712+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14503,2484
5N_K_DN84ZI,CR,2026-07-19T04:04:12.087721+00:00,2026-07-13T16:42:07Z,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Romeo Santos - Que Se Mueran (LETRA) || Nuestro amor no es fugaz ni pasa tiempo,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/5N_K_DN84ZI/hqdefault.jpg,es,es-419,False,251,PT4M11S,hd,False,True,False,False,134853,127,2
Skr0fd9mewA,CR,2026-07-19T04:04:12.087729+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,369748,14437,491
WEhO6pmMB6s,CR,2026-07-19T04:04:12.087737+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10475,786
AA3R12bkshQ,CR,2026-07-19T04:04:12.087744+00:00,2026-07-17T16:23:12Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"primera cita carin leon, primera cita carin leon letra, primera cita carin leon karaoke, primera cita carin leon en vivo, primera cita carin leon saxofon, primera cita carin leon mix, primera cita carin leon karaoke tono bajo, primera cita carin leon letra karaoke, primera cita carin leon guitarra, carin leon primera cita letra, carin leon primera cita, carin leon primera cita karaoke, carin leon primera cita mix, letra, lyrics, audio, tiktok, video oficial, reaccion, en vivo, jostland",21,https://i.ytimg.com/vi/AA3R12bkshQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,135723,372,6
qORTe1wW3Wg,CR,2026-07-19T04:04:12.087752+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,4061002,102367,7400
cJZjmK1fph4,CR,2026-07-19T04:04:12.087760+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
RJbofW0zI_g,CR,2026-07-19T04:04:12.087768+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,889146,709,6
BkGOs3_q79I,CR,2026-07-19T04:04:12.087776+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3452641,182412,28147
