video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TkRBRcysyzA,CR,2026-07-17T03:47:06.758803+00:00,2026-07-16T03:00:06Z,CUIDATE-DORIAN AMPIE (VIDEO OFICIAL),CUIDATE-DORIAN AMPIE (VIDEO OFICIAL),Dorian Ampie,UCk26rDIB7aO3c7dVWvs0chw,10,Music,,0,https://i.ytimg.com/vi/TkRBRcysyzA/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,26792,2145,204
S4qBJINBBF0,CR,2026-07-17T03:47:06.758849+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,630053,44958,4035
acNGxTCV9PM,CR,2026-07-17T03:47:06.758861+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9329,422
hTFwDSqEUkU,CR,2026-07-17T03:47:06.758870+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24055,2413
Skr0fd9mewA,CR,2026-07-17T03:47:06.758879+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,319547,13448,469
CO7SGjxXgL0,CR,2026-07-17T03:47:06.758886+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285597,17177,2620
_XoxU5G29RE,CR,2026-07-17T03:47:06.758894+00:00,2026-07-11T11:50:59Z,Cristian Robles – Le Conté Todo a Dios (Video Lyric Oficial),Cristian Robles – Le Conté Todo a Dios (Video Lyric Oficial),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_XoxU5G29RE/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,575542,4760,42
qORTe1wW3Wg,CR,2026-07-17T03:47:06.758902+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3888220,99216,7850
gNn69bEGyOo,CR,2026-07-17T03:47:06.758910+00:00,2026-07-16T18:00:09Z,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/gNn69bEGyOo/hqdefault.jpg,es,es,False,5254,PT1H27M34S,hd,False,True,False,False,270325,16632,1813
IUkxOQi2DJ8,CR,2026-07-17T03:47:06.758919+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,93458,15147,780
hQUVIT8m-c0,CR,2026-07-17T03:47:06.758926+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2860943,429988,25916
xeBi5AeSoS4,CR,2026-07-17T03:47:06.758936+00:00,2026-07-16T20:05:07Z,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Jenny Devil,UCDgObzDHQmj_IgHBkCp0HyQ,24,Entertainment,"jenny devil terror, numeros malditos, apps malditas, yeni debil, jenny terror, videos de terror, terror, fede vigevani, tiktok, shorts, cosas de terror, videos de miedo, historias de terror, nunca uses estas apps, abriendo caja misteriosas, ABRI UN PELUCHE, ABRO UNA MUÑECA, CREEPYPASTA, CORALINE, BLUEY, ROBLOX, FEDE, SI VES SANGRE EN UN PARQUE DE NIÑOS, BUZZ.EXE, JUEGO DE TERROR DAISY BELL, FEDEGAMES, ALEJO IGOA, MAQUINA DE GARRA, TOI ESTORI, WOODY, JESSIE, CAJITAS SORPRESA DE TOY STORY",32,https://i.ytimg.com/vi/xeBi5AeSoS4/hqdefault.jpg,es,es-419,False,1372,PT22M52S,hd,False,True,False,False,334384,15569,2745
Sp42s1TCZtg,CR,2026-07-17T03:47:06.758944+00:00,2026-07-15T12:54:07Z,CUIDATE,CUIDATE,Dorian Ampie - Topic,UCwjpxk1giDNmvZE_C3nJj9w,10,Music,"Dorian Ampie, Pablo soto, CUIDATE",3,https://i.ytimg.com/vi/Sp42s1TCZtg/hqdefault.jpg,en,es,False,149,PT2M29S,hd,False,True,False,False,28458,891,0
BkGOs3_q79I,CR,2026-07-17T03:47:06.758951+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3351522,180400,26150
OB8wR7e5tGM,CR,2026-07-17T03:47:06.758959+00:00,2026-07-16T23:22:28Z,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, sackman, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe",44,https://i.ytimg.com/vi/OB8wR7e5tGM/hqdefault.jpg,es,es,False,1864,PT31M4S,hd,False,True,False,False,203194,13010,1638
