video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDo2e8wRlBE,CR,2026-07-23T03:54:52.598557+00:00,2026-07-21T19:00:32Z,Carin Leon - Primera Cita (Letra),Carin Leon - Primera Cita (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/MDo2e8wRlBE/hqdefault.jpg,es,es-MX,False,187,PT3M7S,hd,False,True,False,False,153032,243,2
dV6O7vFLhIs,CR,2026-07-23T03:54:52.598602+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
v6uAjAb6zZ0,CR,2026-07-23T03:54:52.598614+00:00,2026-07-22T16:00:29Z,"Jugué Papers, Please al 100%","Jugué Papers, Please al 100%",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, paper please, paper please rubius, paper please completo, Arstotzka, Papers Please, Aduana, simulador, papeles por favor, Rubius Juega Paper Please completo, completo, full gameplay, simulador de frontera, papers please final, papers please gameplay, control aduana",19,https://i.ytimg.com/vi/v6uAjAb6zZ0/hqdefault.jpg,es,es,False,11294,PT3H8M14S,hd,False,True,False,False,711064,41896,1292
YslNTjOiVbo,CR,2026-07-23T03:54:52.598624+00:00,2026-07-22T20:00:01Z,"Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA","Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Ela, Cazzu, CORSA, De Chamaquitx Remix, De Chamaquitx, Eladio CORSA, Cazzu De Chamaquitx Remix, De Chamaquitx Remix Cazzu, De Chamaquitx Cazzu, Cazzu De Chmaquitx, Eladio Carrión De Chamaquitx Remix, PR",15,https://i.ytimg.com/vi/YslNTjOiVbo/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,125039,24584,1747
OGO4Mqvo3jI,CR,2026-07-23T03:54:52.598633+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188902,9423
a3mD4P_k-Jw,CR,2026-07-23T03:54:52.598641+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
hz8Y3ZetFK0,CR,2026-07-23T03:54:52.598649+00:00,2026-07-17T23:19:53Z,Kenny Die & Sebas - Ultra Complicado (Lyrics/Letra),Kenny Die & Sebas - Ultra Complicado (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Kenny Die & Sebas - Ultra Complicado lyrics, Kenny Die & Sebas - Ultra Complicado letra, Ultra Complicado lyrics, Me gusta mucho cuando nos comíamo', Jugando a no perder y nos perdíamo', Me acuerdo aún del perfume de tu habitación, Mientras los cuerpos sudaban y sudaban, Ultra Complicado - Kenny Die & Sebas lyrics",8,https://i.ytimg.com/vi/hz8Y3ZetFK0/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,146617,362,1
eJUdJoySLII,CR,2026-07-23T03:54:52.598669+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254346,8991
jeQsGO44uuk,CR,2026-07-23T03:54:52.598676+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16288,1552
z7eGToy4MWk,CR,2026-07-23T03:54:52.598684+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114300,12267
