video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c_cGg1OH-7k,CR,2026-07-21T03:56:33.750357+00:00,2026-07-17T17:55:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra | Lyrics) 🥀","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra | Lyrics) 🥀",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Hasta Aqui Llegue, Hasta Aqui Llegue letra, Nanpa Basico, Beele, Nanpa Basico y Beele, Hasta Aqui Llegue Nanpa Basico, Musica Urbana, Rap Colombiano, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/c_cGg1OH-7k/hqdefault.jpg,es-419,es,False,190,PT3M10S,hd,False,True,False,False,75190,145,1
eJUdJoySLII,CR,2026-07-21T03:56:33.750396+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,2571942,208453,7550
RfpnUVtQXdI,CR,2026-07-21T03:56:33.750408+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,502343,8601,641
uHzLQeTC6Y8,CR,2026-07-21T03:56:33.750417+00:00,2026-07-16T16:00:06Z,Ricardo Arjona - Dime Que No (Letra),Ricardo Arjona - Dime Que No (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/uHzLQeTC6Y8/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,128983,114,3
-h8UakY4UXA,CR,2026-07-21T03:56:33.750426+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,702388,31836,2296
OiLpvNPHDoc,CR,2026-07-21T03:56:33.750434+00:00,2026-07-20T16:20:31Z,Sobrevivímos a un Tornado EF5,Sobrevivímos a un Tornado EF5,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, funnel runners, tornados, tornado, phasmophobia, nuevo, 2026, new, videogame, funny, divertido, roblox, twisted",14,https://i.ytimg.com/vi/OiLpvNPHDoc/hqdefault.jpg,es,es,False,2237,PT37M17S,hd,False,True,False,False,1008948,64177,1385
4RZhyCzv1uA,CR,2026-07-21T03:56:33.750443+00:00,2026-07-15T22:30:11Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/4RZhyCzv1uA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,234740,420,4
2u8ueT6Kqw0,CR,2026-07-21T03:56:33.750451+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1721,PT28M41S,hd,False,True,False,False,408438,30601,2340
26V5B25Tir0,CR,2026-07-21T03:56:33.750458+00:00,2026-07-20T22:48:56Z,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity",45,https://i.ytimg.com/vi/26V5B25Tir0/hqdefault.jpg,es,es,False,2282,PT38M2S,hd,False,True,False,False,357975,34798,5187
HPxTb5dFVP8,CR,2026-07-21T03:56:33.750467+00:00,2026-07-18T01:41:49Z,Mi Corazón se Rinde Ante Ti,Mi Corazón se Rinde Ante Ti,Mensaje de Dios Diario,UCxUBGzf4qibNErUwGyFuIXw,22,People & Blogs,"Mi Corazón se Rinde Ante Ti, música cristiana, música cristiana de adoración, adoración cristiana, Mensaje de Dios Diario, Mi Mayor Victoria Fue Rendirme a Cristo, cuando me rendí a Dios todo cambió, canciones cristianas, alabanzas cristianas, worship en español, música cristiana 2026, música para meditar, adoración en español, entrega a Dios, Jesús, Cristo, Dios es fiel, paz de Dios, música de fe, promesas de Dios, alabanza cristiana original, música de esperanza",22,https://i.ytimg.com/vi/HPxTb5dFVP8/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,False,False,False,224111,899,21
aMxAG7zK9uw,CR,2026-07-21T03:56:33.750475+00:00,2026-07-20T17:32:21Z,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/aMxAG7zK9uw/hqdefault.jpg,es-419,es-419,False,1103,PT18M23S,hd,False,True,False,False,383340,30112,1133
CfcoctnyVuI,CR,2026-07-21T03:56:33.750483+00:00,2026-07-20T18:37:31Z,UNA CHICA GATO ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA GATO ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, Chica gato brookhaven, Chica gato minecraft",29,https://i.ytimg.com/vi/CfcoctnyVuI/hqdefault.jpg,es,zxx,False,810,PT13M30S,hd,False,True,False,False,480737,30495,2415
Hb06Iem3FWg,CR,2026-07-21T03:56:33.750491+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325340,16320
iuIDHSeEIpQ,CR,2026-07-21T03:56:33.750500+00:00,2026-07-20T14:04:55Z,"¡Esto NO PUEDE SER más ÉPICO! 🔥 AVENGERS DOOMSDAY Tráiler Reacción | Steve, Doctor Doom, X-Men y más","¡Esto NO PUEDE SER más ÉPICO! 🔥 AVENGERS DOOMSDAY Tráiler Reacción | Steve, Doctor Doom, X-Men y más",La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"avengers doomsday trailer, avengers doomsday trailer filtrado, avengers doomsday, doomsday, doctor doom vs thor, Captain America y thor, steve rogers mjolnir, STEVE ROGERS avengers doomsday, thor avengers doomsday, x-men avengers doomsday, Shang chi vs gambito, la botella de kandor, marvel studios, ucm, avengers, vengadores, rdj, thor, thor vs doctor doom, doom stormbreaker, doom detiene el stormbreaker, avengers doomsday x men, x men doomsday, doomsday trailer reaccion",24,https://i.ytimg.com/vi/iuIDHSeEIpQ/hqdefault.jpg,es-ES,en-US,False,691,PT11M31S,hd,False,True,False,False,123788,8135,557
