video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UL09h6i6aMQ,CR,2026-07-18T03:42:07.635740+00:00,2026-07-18T00:00:06Z,CHAMACO MILLONARIO - StaAr Watson - Frxndi - Dorian Ampie - Fara - Jawell Brown - Shakurt - Cordero,CHAMACO MILLONARIO - StaAr Watson - Frxndi - Dorian Ampie - Fara - Jawell Brown - Shakurt - Cordero,Algo Élite,UC3epd5U2WCEQqOhuXozargg,10,Music,"Dorian ampie, Tendencia, Musica, Viral, Como pablo, Costa Rica, Cuidate, Trabajo",8,https://i.ytimg.com/vi/UL09h6i6aMQ/hqdefault.jpg,es,es-419,False,370,PT6M10S,hd,False,True,False,False,4810,917,94
S4qBJINBBF0,CR,2026-07-18T03:42:07.635806+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1067779,58537,5061
aGHs9fy1s90,CR,2026-07-18T03:42:07.635816+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1137216,62331,1005
hEEG8zdB7ls,CR,2026-07-18T03:42:07.635826+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
Skr0fd9mewA,CR,2026-07-18T03:42:07.635834+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,349975,14075,483
KABJkFlcx9I,CR,2026-07-18T03:42:07.635842+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
TkRBRcysyzA,CR,2026-07-18T03:42:07.635848+00:00,2026-07-16T03:00:06Z,CUIDATE-DORIAN AMPIE (VIDEO OFICIAL),CUIDATE-DORIAN AMPIE (VIDEO OFICIAL),Dorian Ampie,UCk26rDIB7aO3c7dVWvs0chw,10,Music,,0,https://i.ytimg.com/vi/TkRBRcysyzA/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,43411,2621,231
qORTe1wW3Wg,CR,2026-07-18T03:42:07.635855+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3979964,100992,7947
RdPchN3yzKE,CR,2026-07-18T03:42:07.635863+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,464223,29592,1605
RJbofW0zI_g,CR,2026-07-18T03:42:07.635871+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,506163,408,5
