video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qNeqA8raGh4,CR,2026-07-08T03:54:59.676848+00:00,2026-07-07T00:00:06Z,Macho LXIII - Pecho Frio [Official Video] ‪‪ @BeyondMusicCompany,Macho LXIII - Pecho Frio [Official Video] ‪‪ @BeyondMusicCompany,Macho LXlll oficial,UCJuShYfU0qOrXScFPau1sww,10,Music,"Macho LXIII, Pecho Frio, costa rica, musica, music, tendencias, tendencias de musica, 2026, colombia, medellin, trap, hip hop, dancehall, jeazy kay, dobleasilva, beyond music company, alajuelita underground",17,https://i.ytimg.com/vi/qNeqA8raGh4/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,False,False,False,12314,1306,145
hQUVIT8m-c0,CR,2026-07-08T03:54:59.676891+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301466,20940
Q6X0U9sDIus,CR,2026-07-08T03:54:59.676905+00:00,2026-07-07T19:30:12Z,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q6X0U9sDIus/hqdefault.jpg,es-MX,es-419,False,1682,PT28M2S,hd,False,True,False,False,494943,34131,2388
CJ2ZF7VrygE,CR,2026-07-08T03:54:59.676914+00:00,2026-07-07T23:00:06Z,Haquil X Shakurt X Isaac Blackee X @psdmusicoficial Porqué Lloras ( Vídeo Oficial ) ,Haquil X Shakurt X Isaac Blackee X @psdmusicoficial Porqué Lloras ( Vídeo Oficial ) ,Haquil,UCZSC3PF1R9_mxtbi0OqZCAQ,10,Music,"Haquil, haquil",2,https://i.ytimg.com/vi/CJ2ZF7VrygE/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,1605,0,25
ZkT8Hv_Srnw,CR,2026-07-08T03:54:59.676923+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,297324,13976,512
2HHsnR_tu_k,CR,2026-07-08T03:54:59.676938+00:00,2026-07-07T20:08:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2HHsnR_tu_k/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,262039,9676,316
glqkQynuP3Q,CR,2026-07-08T03:54:59.676948+00:00,2026-07-06T18:43:03Z,"Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)","Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)",Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/glqkQynuP3Q/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,141346,1691,16
9QyiEgv33z4,CR,2026-07-08T03:54:59.676956+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1240461,80186,3477
QCz6gJyztec,CR,2026-07-08T03:54:59.676964+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,1732592,98908,1506
yxRz1PBU06s,CR,2026-07-08T03:54:59.676972+00:00,2026-07-06T12:30:06Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, rechazame, rechazame lyrics, prince royce rechazame, prince royce, rechazame prince royce, lyrics rechazame, rechazame song, prince, royce, rechazame prince, prince rechazame, rechazame letra, letra rechazame, rechazame tiktok, rechazame karaoke, tiktok rechazame, prince royce lyrics, prince royce songs, ay rechazame, songs prince royce, lyrics prince royce, rechazame bachata, bachata, latin, latin music, latin pop, que no puedo aceptar tu amor, letra, lyrics",30,https://i.ytimg.com/vi/yxRz1PBU06s/hqdefault.jpg,es,en,False,223,PT3M43S,hd,False,True,False,False,188466,524,2
BkGOs3_q79I,CR,2026-07-08T03:54:59.676980+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2771957,162962,22729
puMF1bXR_O4,CR,2026-07-08T03:54:59.676988+00:00,2026-07-07T19:46:40Z,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, anime, anime minecraft, goku minecraft, dragon ball minecraft, super saiyan, saiyan minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, dragon ball, school, escuela minecraft",26,https://i.ytimg.com/vi/puMF1bXR_O4/hqdefault.jpg,es,es,False,1360,PT22M40S,hd,False,True,False,False,436835,8354,350
Bu68TEbD2do,CR,2026-07-08T03:54:59.676995+00:00,2026-07-06T15:00:04Z,"Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos","Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos",Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"eros ramazzotti otra como tu, otra como tu eros ramazzotti, otra como tu letra, eros ramazzotti otra como tu letra, otra como tu lyrics, si existiera otra como tu letra, eros ramazzotti exitos, pop italiano en espanol, baladas romanticas de los 90, canciones para dedicar desamor, todo historias eros ramazzotti, emoria, emoria musica",13,https://i.ytimg.com/vi/Bu68TEbD2do/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,140080,474,9
alkc-yMXfPI,CR,2026-07-08T03:54:59.677003+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,945973,32060,3179
9cjFFsaHo5E,CR,2026-07-08T03:54:59.677010+00:00,2026-07-07T22:00:01Z,Todos contra NOSOTROS en la FINAL de EXTREMO,Todos contra NOSOTROS en la FINAL de EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/9cjFFsaHo5E/hqdefault.jpg,es,es,False,3197,PT53M17S,hd,False,True,False,False,89029,10874,295
g3XzCi5ctL0,CR,2026-07-08T03:54:59.677018+00:00,2026-06-30T13:30:29Z,"Romeo Santos, Prince Royce - Lokita Por Mí (Letra)","Romeo Santos, Prince Royce - Lokita Por Mí (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & prince royce lokita por mí, lokita por mí, lokita por mí romeo santos & prince royce, romeo santos & prince royce lokita por mí letra, lokita por mí letra, lokita por mí romeo santos & prince royce letra, romeo santos & prince royce lokita por mí lyrics, lokita por mí lyrics, lokita por mí romeo santos & prince royce lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/g3XzCi5ctL0/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,230989,322,5
x4YPOr0fGYo,CR,2026-07-08T03:54:59.677025+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,667099,68060,2664
oFcYiIDR7nU,CR,2026-07-08T03:54:59.677033+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,1884195,22070,1039
JadH811td5g,CR,2026-07-08T03:54:59.677040+00:00,2026-06-30T18:05:21Z,"Franco de Vita, Sin Bandera - Si la Ves (Letra)","Franco de Vita, Sin Bandera - Si la Ves (Letra)",Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"lyrics, english lyrics, lyric video, music lyrics, song lyrics, letras de canciones en inglés, english songs lyrics, letras traducidas, video con letra, english music lyrics, pop lyrics, rock lyrics, rap lyrics, hip hop lyrics, reggaeton lyrics, r&b lyrics, trap lyrics, romantic lyrics, love song lyrics, billboard lyrics, top hits lyrics, trending lyrics, karaoke lyrics, sing along lyrics, best lyrics, new music lyrics, english hits lyrics, music videos with lyrics",28,https://i.ytimg.com/vi/JadH811td5g/hqdefault.jpg,en-US,en-US,False,249,PT4M9S,hd,False,True,False,False,391394,323,5
cmjpadVj-Vk,CR,2026-07-08T03:54:59.677048+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10475153,141570,9621
ia6grSqlWgk,CR,2026-07-08T03:54:59.677056+00:00,2026-07-07T12:00:39Z,SWITZERLAND vs COLOMBIA | PENALTY SHOOTOUT | Full Match All Goals | Simulation PES,SWITZERLAND vs COLOMBIA | PENALTY SHOOTOUT | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/ia6grSqlWgk/hqdefault.jpg,en,en,False,431,PT7M11S,hd,False,False,False,False,373796,1286,53
