video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RAxqUFIDlYw,CR,2026-07-27T04:13:42.369789+00:00,2026-07-07T22:52:14Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, UNA BABY EN SANTIAGO",2,https://i.ytimg.com/vi/RAxqUFIDlYw/hqdefault.jpg,it,es,False,166,PT2M46S,hd,False,True,False,False,690911,6846,29
A75fcPc29vA,CR,2026-07-27T04:13:42.369832+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
PUw9DjKoWg8,CR,2026-07-27T04:13:42.369842+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9029,501
nfIBbzYjXKM,CR,2026-07-27T04:13:42.369849+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,257730,593,2
79hO-VkJjvc,CR,2026-07-27T04:13:42.369856+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,346867,24959,822
HDEVNeBP4ZA,CR,2026-07-27T04:13:42.369862+00:00,2026-07-26T19:30:26Z,SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/HDEVNeBP4ZA/hqdefault.jpg,es,es-419,False,675,PT11M15S,hd,False,True,False,False,356823,40753,2187
4Q2FbOwEJfo,CR,2026-07-27T04:13:42.369868+00:00,2026-07-24T18:21:30Z,Alejandro Fernández — Mátalas (Letra/Lyrics),Alejandro Fernández — Mátalas (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Alejandro Fernández — Mátalas (Letra/Lyrics), Mátalas (Letra/Lyrics), Alejandro Fernández, Alejandro Fernández — Mátalas, Mátalas (Letra, Alejandro Fernández — Mátalas (Letra/Lyrics",26,https://i.ytimg.com/vi/4Q2FbOwEJfo/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,126858,292,4
MOclJJ7IpSY,CR,2026-07-27T04:13:42.369875+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
jYsXQLiN5xM,CR,2026-07-27T04:13:42.369881+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,1494310,110501,3205
PWDDLpSCD7E,CR,2026-07-27T04:13:42.369888+00:00,2026-07-25T13:00:02Z,Romeo Santos - Que Se Mueran (Letra / Lyrics),Romeo Santos - Que Se Mueran (Letra / Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/PWDDLpSCD7E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,234622,284,5
