video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNcrrulsF_c,CR,2026-07-03T04:26:18.024653+00:00,2026-07-03T00:00:06Z,"FLOW CABRON REMIX -  Staar Watson, Frxndi, El Galan, Young Tweny, TadelVargas505 (Visualizer)","FLOW CABRON REMIX -  Staar Watson, Frxndi, El Galan, Young Tweny, TadelVargas505 (Visualizer)",Carlos Cordero,UCdsegOP0zCH8YqohYsM5PAA,10,Music,"Carlos Cordero, carlos cordero, dancehall, riddim, reggaeton, rap, trap, la promesa del ghetto, la promesa del guetto, hip hop, carlos cordero bienvenidos a la realidad, bienvenidos a la realidad, bienvenidos a la realidad carlos cordero",13,https://i.ytimg.com/vi/cNcrrulsF_c/hqdefault.jpg,es,es-419,False,369,PT6M9S,hd,False,True,False,False,1091,243,58
alkc-yMXfPI,CR,2026-07-03T04:26:18.024693+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,762265,30033,3040
YaH2iSNHgJU,CR,2026-07-03T04:26:18.024703+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
j5-T3tSkVFE,CR,2026-07-03T04:26:18.024710+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,295117,281,0
x4YPOr0fGYo,CR,2026-07-03T04:26:18.024716+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,599795,65063,2606
QmHH8Mmi5jo,CR,2026-07-03T04:26:18.024723+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
4ubjZcyxzBY,CR,2026-07-03T04:26:18.024729+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,1734389,5949,18
cmjpadVj-Vk,CR,2026-07-03T04:26:18.024735+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9936181,130461,9064
Y2nYqSsPDL0,CR,2026-07-03T04:26:18.024741+00:00,2026-07-02T17:12:17Z,Red Dead 2 pero hay CAOS cada 40 segundos,Red Dead 2 pero hay CAOS cada 40 segundos,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, modo caos, red dead redemption 2, arthur, jason, gta vi, meme, gracioso, funny, divertido, caos, mod, rockstar, mods, graficos, caballo, caos mod, chaos, vaca, animales, cocodrilo, legendario, random, memes",27,https://i.ytimg.com/vi/Y2nYqSsPDL0/hqdefault.jpg,es,es,False,1335,PT22M15S,hd,False,True,False,False,734266,53204,1029
IJmYMkyVe1I,CR,2026-07-03T04:26:18.024747+00:00,2026-06-26T10:00:03Z,Corridos Del Rey - Ayer Hable Con Dios Remix (Video Oficial),Corridos Del Rey - Ayer Hable Con Dios Remix (Video Oficial),El_Peregrino,UChd-TxzPgpGVupdEponU0jg,10,Music,"corridos del rey, ayer hable con dios canción completa, corridos cristianos, corridos cristianos tumbados, corrido cristiano, corrido de superacion, FIRME EN LA FE, CORRIDOS CRISTIANOS, CORRIDOS DE FE, FE, CORRIDOS, corridos mexicanos, corridos tumbados, corrido con armadura, christian worship songs, corridos del rey ayer hable con dios, corridos mix, Ayer hable con Dios, corrido de fe, corrido tumbado cristiano, live music, corrido tumbado, ayer hable con dios corrido",23,https://i.ytimg.com/vi/IJmYMkyVe1I/hqdefault.jpg,es-419,es-US,False,333,PT5M33S,hd,False,True,False,False,168157,1690,18
