video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,TW,2026-06-17T05:25:43.216328+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,4735862,207357,13593
DZc50jqJbm0,TW,2026-06-17T05:25:43.216386+00:00,2026-06-16T15:21:47Z,【史瑞克5】官方前導預告 -2027年暑假 歡樂登場,【史瑞克5】官方前導預告 -2027年暑假 歡樂登場,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/DZc50jqJbm0/hqdefault.jpg,zh-Hant,zh-TW,False,82,PT1M22S,hd,False,False,False,False,13665,502,0
brlXykWION0,TW,2026-06-17T05:25:43.216397+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1316508,5768,205
aGsrg1NO1cM,TW,2026-06-17T05:25:43.216407+00:00,2026-06-15T04:00:01Z,"Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video","Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video",周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/aGsrg1NO1cM/hqdefault.jpg,zh-Hant,zh-Hant,False,225,PT3M45S,hd,False,True,False,False,3598168,18977,1273
CUIZ7ciID7Y,TW,2026-06-17T05:25:43.216415+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,179690,2539,196
jFl24LQrTkM,TW,2026-06-17T05:25:43.216423+00:00,2026-06-14T13:43:04Z,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/jFl24LQrTkM/hqdefault.jpg,zh-Hant,zh-TW,False,27615,PT7H40M15S,hd,False,False,False,False,312847,1374,99
kCA93dLzKP4,TW,2026-06-17T05:25:43.216431+00:00,2026-06-12T06:00:30Z,A-Lin《一個人 Alone》Official Music Video,A-Lin《一個人 Alone》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, 給我一個理由忘記, 金曲獎, 安以軒, A-Lin 一個人 Alone, 一個人 Alone, 一個人 MV, A-Lin 安以軒 一個人, A-Lin 戴佩妮, 戴佩妮 Penny, 戴佩妮, A-Lin 安以軒, 林書宇, 一個人 Music Video, 一個人",24,https://i.ytimg.com/vi/kCA93dLzKP4/hqdefault.jpg,zh-Hant,zh-Hant,False,302,PT5M2S,hd,True,True,False,False,793201,6112,292
06EfqdkjSfQ,TW,2026-06-17T05:25:43.216439+00:00,2026-06-15T04:00:34Z,【社群清算】官方預告 - 10月8日（週四）國慶連假,【社群清算】官方預告 - 10月8日（週四）國慶連假,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/06EfqdkjSfQ/hqdefault.jpg,zh-Hant,zh-TW,False,149,PT2M29S,hd,False,False,False,False,15014,289,54
1KOGmkFU7to,TW,2026-06-17T05:25:43.216448+00:00,2026-06-16T07:45:12Z,千萬別讓他出來..【Roblox 機械方塊】,千萬別讓他出來..【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Enter Brainrot, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, 煮沸者, YUAN, 2020",84,https://i.ytimg.com/vi/1KOGmkFU7to/hqdefault.jpg,zh-Hant,zh-TW,False,482,PT8M2S,hd,False,True,False,False,147491,4582,149
nFpknCzOUTM,TW,2026-06-17T05:25:43.216458+00:00,2026-06-12T04:00:28Z,Come Over,Come Over,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, Come Over",3,https://i.ytimg.com/vi/nFpknCzOUTM/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,True,False,False,3706100,344079,13779
