video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2Pym3k9CvI,TW,2026-06-29T05:13:33.399766+00:00,2026-06-27T02:02:34Z,给未来的自己,给未来的自己,KYUHYUN - Topic,UCeRsoHb1oCG_EbXfsxWRZ2g,10,Music,"규현, 给未来的自己",2,https://i.ytimg.com/vi/Z2Pym3k9CvI/hqdefault.jpg,zh,,False,251,PT4M11S,hd,False,True,False,False,45975,1705,75
z6SantWN9Kc,TW,2026-06-29T05:13:33.399810+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,262668,4368,210
H2CZapGe4tA,TW,2026-06-29T05:13:33.399821+00:00,2026-06-28T08:58:02Z,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/H2CZapGe4tA/hqdefault.jpg,zh-Hant,zh-TW,False,21659,PT6H59S,hd,False,True,False,False,579929,2417,37
omRez5-bIpY,TW,2026-06-29T05:13:33.399829+00:00,2026-06-23T10:00:21Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/omRez5-bIpY/hqdefault.jpg,zh-Hant,ja,False,263,PT4M23S,hd,False,True,False,False,304051,3146,116
r1Cr69u378I,TW,2026-06-29T05:13:33.399836+00:00,2026-06-21T11:30:37Z,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 蜘蛛人, spiderman, 預告分析, 萬字講解, 漫威電影, 漫威英雄, brandnewday, 重生日, 無家日, 離家日, 湯姆霍蘭德, tomholland, zendaya, 末日崛起, 復仇者聯盟, 小勞伯道尼, 鋼鐵人, 美國隊長",73,https://i.ytimg.com/vi/r1Cr69u378I/hqdefault.jpg,zh-TW,zh-TW,False,1612,PT26M52S,hd,False,True,False,False,143918,4245,138
JtKToO7Loqg,TW,2026-06-29T05:13:33.399846+00:00,2026-06-28T16:07:30Z,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/JtKToO7Loqg/hqdefault.jpg,zh-Hant,zh-TW,False,36130,PT10H2M10S,hd,False,False,False,False,477796,1386,237
Q7IFjVUUb_E,TW,2026-06-29T05:13:33.399852+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,23037811,1219589,117424
2EHg_5I3glg,TW,2026-06-29T05:13:33.399860+00:00,2026-06-28T06:49:56Z,海賊王重製版「野心」有多大？首支預告片細節全解析！關於「重製版」的重要信息都在這裡！#海賊王 #海賊王重製版,海賊王重製版「野心」有多大？首支預告片細節全解析！關於「重製版」的重要信息都在這裡！#海賊王 #海賊王重製版,作業本,UC291LvruKOnyWPHDrL1U3yw,1,Film & Animation,"海賊王, 航海王, 動漫作業本, ONEPIECE, 海賊王人物誌, 路飛, 作業本, Exercise book, 動漫解說, 二次元, 巨人国, 艾尔巴夫, 世界树, 巨人國, 世界樹, 红发, 香克斯, 洛基, 紅髮, 杰克斯, 傑克斯, 斗笠男, 贾巴, 金狮子, 史基, 賈巴, 金獅子, 神之骑士团, 荆棘果实, 夏姆洛克, 索玛兹, 麒麟戈姆, 军子, 神之騎士團, 荊棘果實, 麒麟果實, 索瑪茲, 軍子, 洛克斯, 黑胡子, 蒂奇, 黑鬍子",42,https://i.ytimg.com/vi/2EHg_5I3glg/hqdefault.jpg,zh,zh,False,412,PT6M52S,hd,False,True,False,False,24167,599,95
9SZbFfPw-5A,TW,2026-06-29T05:13:33.399867+00:00,2026-06-28T12:57:40Z,【Sirenia海牛】來看FW VS FPL 團練上帝會發揮出來?還是電狼鬼之調整無所畏懼!,【Sirenia海牛】來看FW VS FPL 團練上帝會發揮出來?還是電狼鬼之調整無所畏懼!,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/9SZbFfPw-5A/hqdefault.jpg,zh-Hant,zh,False,13648,PT3H47M28S,hd,False,True,False,False,90447,788,2
-q_S27LbNKU,TW,2026-06-29T05:13:33.399874+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,10728510,332975,23895
