video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PVzSI9PpkXc,TW,2026-06-05T04:57:38.294518+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1236426,89278,7509
HLMX2w3cwuE,TW,2026-06-05T04:57:38.294544+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350461,25581
1JXLkrwOiTU,TW,2026-06-05T04:57:38.294556+00:00,2026-06-02T16:28:22Z,【傳說超神盃】6/2 星星幫傳說戰隊 vs 珉天還要贏 BO3｜大家都說我們會墊底…今天正式開打,【傳說超神盃】6/2 星星幫傳說戰隊 vs 珉天還要贏 BO3｜大家都說我們會墊底…今天正式開打,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/1JXLkrwOiTU/hqdefault.jpg,zh-Hant,zh-TW,False,14695,PT4H4M55S,hd,False,True,False,False,181711,1309,243
83C3TZ4Zm_o,TW,2026-06-05T04:57:38.294566+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,18443459,629192,35766
tKwH3pNFEbo,TW,2026-06-05T04:57:38.294574+00:00,2026-06-03T16:05:08Z,【超少女】終極預告，6月24日（週三）大銀幕鉅獻,【超少女】終極預告，6月24日（週三）大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, DC, DCU, DC工作室, DC漫畫, WB, 伊芙瑞德利, 傑森摩莫亞, 克雷格葛里斯佩, 卡拉佐艾爾, 大衛克倫荷茲, 大銀幕鉅獻, 氪普托, 米莉愛考克, 終極預告, 艾蜜莉碧崔, 華納, 華納兄弟, 華納兄弟影業, 詹姆斯岡恩, 超少女, 馬提亞斯修奈爾",22,https://i.ytimg.com/vi/tKwH3pNFEbo/hqdefault.jpg,zh-Hant,en-US,False,131,PT2M11S,hd,False,False,False,False,45423,942,291
ePw3xdN7T7E,TW,2026-06-05T04:57:38.294583+00:00,2026-06-04T09:00:02Z,Minecraft 掉落現代軍火！所有『掉落物品隨機但是最強』生存，甚至出現遭遇強大怪物,Minecraft 掉落現代軍火！所有『掉落物品隨機但是最強』生存，甚至出現遭遇強大怪物,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/ePw3xdN7T7E/hqdefault.jpg,zh-Hant,zh,False,1524,PT25M24S,hd,True,True,False,False,114141,2981,102
pWOVb01U-c4,TW,2026-06-05T04:57:38.294592+00:00,2026-06-03T15:00:01Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/pWOVb01U-c4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,True,False,False,2784421,271784,16850
Rsztt5qDj_A,TW,2026-06-05T04:57:38.294601+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,528927,11549,992
CfhAVYWC5Xs,TW,2026-06-05T04:57:38.294610+00:00,2026-06-02T14:11:27Z,【Sirenia海牛】傳說超神盃 六取四循環賽 DAY1,【Sirenia海牛】傳說超神盃 六取四循環賽 DAY1,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/CfhAVYWC5Xs/hqdefault.jpg,zh-Hant,zh,False,10890,PT3H1M30S,hd,False,True,False,False,171039,1345,30
7K9jXD9TV6c,TW,2026-06-05T04:57:38.294619+00:00,2026-06-04T10:00:08Z,如果我很平庸,如果我很平庸,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 郭家瑋, 如果我很平庸",3,https://i.ytimg.com/vi/7K9jXD9TV6c/hqdefault.jpg,zh-Hant,zh,False,246,PT4M6S,hd,False,True,False,False,19691,663,39
