video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TW,2026-06-13T05:03:21.288547+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,36633015,910258,79910
CUIZ7ciID7Y,TW,2026-06-13T05:03:21.288586+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,85958,1715,117
2i93Re-3o24,TW,2026-06-13T05:03:21.288598+00:00,2026-06-12T12:49:51Z,[中文] HLE vs T1 | 2026 LCK Road to MSI: Round 3,[中文] HLE vs T1 | 2026 LCK Road to MSI: Round 3,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/2i93Re-3o24/hqdefault.jpg,zh-Hant,zh-TW,False,19484,PT5H24M44S,hd,False,False,False,False,849315,3611,86
27C4pfRsf9g,TW,2026-06-13T05:03:21.288609+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227945,94717
YqgvJ1aYIxI,TW,2026-06-13T05:03:21.288617+00:00,2026-06-12T02:00:30Z,#皮克斯 以貓之名2027年最新創作《#貓的急轉彎》超前導預告 大首播 | 3/5 (五) 大銀幕 喵喵咪呀,#皮克斯 以貓之名2027年最新創作《#貓的急轉彎》超前導預告 大首播 | 3/5 (五) 大銀幕 喵喵咪呀,迪士尼影業,UCl3MRIpEjC4v2wWdsk2Mabw,1,Film & Animation,"Disney迪士尼影業, 迪士尼電影, 電影, 動畫, 預告, 娛樂",6,https://i.ytimg.com/vi/YqgvJ1aYIxI/hqdefault.jpg,zh-Hant,zh-TW,False,59,PT59S,hd,False,True,False,False,93401,243,33
an7TsIBEqKc,TW,2026-06-13T05:03:21.288625+00:00,2026-06-11T11:30:15Z,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/an7TsIBEqKc/hqdefault.jpg,zh-Hant,zh-TW,False,2675,PT44M35S,hd,False,True,False,False,192091,4664,153
kCA93dLzKP4,TW,2026-06-13T05:03:21.288633+00:00,2026-06-12T06:00:30Z,A-Lin《一個人 Alone》Official Music Video,A-Lin《一個人 Alone》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, 給我一個理由忘記, 金曲獎, 安以軒, A-Lin 一個人 Alone, 一個人 Alone, 一個人 MV, A-Lin 安以軒 一個人, A-Lin 戴佩妮, 戴佩妮 Penny, 戴佩妮, A-Lin 安以軒, 林書宇, 一個人 Music Video, 一個人",24,https://i.ytimg.com/vi/kCA93dLzKP4/hqdefault.jpg,zh-Hant,zh-Hant,False,302,PT5M2S,hd,False,True,False,False,157645,3927,201
YsMA6EWkwMg,TW,2026-06-13T05:03:21.288642+00:00,2026-06-09T16:25:06Z,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/YsMA6EWkwMg/hqdefault.jpg,zh-Hant,zh,False,151,PT2M31S,hd,False,False,False,False,68506,676,219
f4DDrnTjnPI,TW,2026-06-13T05:03:21.288649+00:00,2026-06-11T15:43:05Z,【傳說超神盃】6/11星星幫傳說戰隊 vs 0322要拚要猛 BO5  四強復仇決賽!,【傳說超神盃】6/11星星幫傳說戰隊 vs 0322要拚要猛 BO5  四強復仇決賽!,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/f4DDrnTjnPI/hqdefault.jpg,zh-Hant,zh-TW,False,10325,PT2H52M5S,hd,False,True,False,False,113824,763,167
nFpknCzOUTM,TW,2026-06-13T05:03:21.288657+00:00,2026-06-12T04:00:28Z,Come Over,Come Over,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, Come Over",3,https://i.ytimg.com/vi/nFpknCzOUTM/hqdefault.jpg,en,ko,False,179,PT2M59S,hd,False,True,False,False,1307276,221050,11118
