video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TW,2026-06-12T05:15:10.912724+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,32153552,890668,78767
fEkFkFZyx5w,TW,2026-06-12T05:15:10.912763+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45146,3858
f4DDrnTjnPI,TW,2026-06-12T05:15:10.912775+00:00,2026-06-11T15:43:05Z,【傳說超神盃】6/11星星幫傳說戰隊 vs 0322要拚要猛 BO5  四強復仇決賽!,【傳說超神盃】6/11星星幫傳說戰隊 vs 0322要拚要猛 BO5  四強復仇決賽!,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/f4DDrnTjnPI/hqdefault.jpg,zh-Hant,zh-TW,False,10325,PT2H52M5S,hd,False,True,False,False,107160,743,129
27C4pfRsf9g,TW,2026-06-12T05:15:10.912785+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060062,88519
CUIZ7ciID7Y,TW,2026-06-12T05:15:10.912818+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,44132,1163,81
an7TsIBEqKc,TW,2026-06-12T05:15:10.912828+00:00,2026-06-11T11:30:15Z,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/an7TsIBEqKc/hqdefault.jpg,zh-Hant,zh-TW,False,2675,PT44M35S,hd,False,True,False,False,111145,3374,127
_cTAlxWtmS4,TW,2026-06-12T05:15:10.912837+00:00,2026-06-05T12:00:06Z,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華HuaChen,UCCyhSwCtAMzMmfVZ1slzQwg,10,Music,,0,https://i.ytimg.com/vi/_cTAlxWtmS4/hqdefault.jpg,zh-Hant,,False,257,PT4M17S,hd,False,True,False,False,475565,7154,411
YsMA6EWkwMg,TW,2026-06-12T05:15:10.912845+00:00,2026-06-09T16:25:06Z,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/YsMA6EWkwMg/hqdefault.jpg,zh-Hant,zh,False,151,PT2M31S,hd,False,False,False,False,55828,584,203
oBVVvhkTt5U,TW,2026-06-12T05:15:10.912854+00:00,2026-06-11T12:49:56Z,2026 傳說超神盃 四強雙敗淘汰賽 － 2026/06/11 《Garena傳說對決》,2026 傳說超神盃 四強雙敗淘汰賽 － 2026/06/11 《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/oBVVvhkTt5U/hqdefault.jpg,zh-Hant,zh-TW,False,7922,PT2H12M2S,hd,False,False,False,False,77779,519,21
PVzSI9PpkXc,TW,2026-06-12T05:15:10.912862+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,6996134,160196,11650
