video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w3r6Cru8e_4,TW,2026-06-21T05:26:21.372681+00:00,2026-06-19T13:03:14Z,"Asiaboy ""DISS"" Lizi","Asiaboy ""DISS"" Lizi",Asiaboy 禁藥王,UCVi4XNkYPtNpWuk48WfSnFA,22,People & Blogs,,0,https://i.ytimg.com/vi/w3r6Cru8e_4/hqdefault.jpg,zh-Hant,zh-TW,False,186,PT3M6S,hd,False,False,False,False,346901,8891,739
ZRmH-G1qlkQ,TW,2026-06-21T05:26:21.372721+00:00,2026-06-18T01:31:15Z,【蜘蛛人：重生日】最新預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】最新預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRmH-G1qlkQ/hqdefault.jpg,zh-Hant,zh-TW,False,163,PT2M43S,hd,False,False,False,False,795721,6415,466
Q5yOXpOsOms,TW,2026-06-21T05:26:21.372733+00:00,2026-06-20T14:54:17Z,APL 2026 瑞士輪W1D3－2026/06/20《Garena傳說對決》,APL 2026 瑞士輪W1D3－2026/06/20《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/Q5yOXpOsOms/hqdefault.jpg,zh-Hant,zh-TW,False,32252,PT8H57M32S,hd,False,False,False,False,268177,868,66
BFAuO-mrhcA,TW,2026-06-21T05:26:21.372743+00:00,2026-06-17T04:00:06Z,玖壹壹(Nine one one) 春風  - 有你有我 (Feat.王識賢) You and me 官方MV首播,玖壹壹(Nine one one) 春風  - 有你有我 (Feat.王識賢) You and me 官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/BFAuO-mrhcA/hqdefault.jpg,zh-Hant,zh-TW,False,276,PT4M36S,hd,False,True,False,False,384035,8896,433
s8cP1Vt5US8,TW,2026-06-21T05:26:21.372751+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319572,11275
s9n0uLN8kRw,TW,2026-06-21T05:26:21.372759+00:00,2026-06-18T11:52:35Z,【DE JuN】我就看你們多會躲！！！(塗鴉躲貓貓)meccha chameleon,【DE JuN】我就看你們多會躲！！！(塗鴉躲貓貓)meccha chameleon,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/s9n0uLN8kRw/hqdefault.jpg,zh-Hant,zh-TW,False,890,PT14M50S,hd,False,True,False,False,239227,4835,172
aGsrg1NO1cM,TW,2026-06-21T05:26:21.372767+00:00,2026-06-15T04:00:01Z,"Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video","Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video",周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/aGsrg1NO1cM/hqdefault.jpg,zh-Hant,zh-Hant,False,225,PT3M45S,hd,False,True,False,False,6400035,25449,1574
kla_gOPhprU,TW,2026-06-21T05:26:21.372776+00:00,2026-06-18T03:00:00Z,《聰明鎮》| 正式預告 | Netflix,《聰明鎮》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"BloodySmart, Netflix, Netflixtaiwan, 聰明鎮",4,https://i.ytimg.com/vi/kla_gOPhprU/hqdefault.jpg,zh-Hant,en-US,False,105,PT1M45S,hd,False,True,False,False,190567,2925,400
XLlmc1hmklc,TW,2026-06-21T05:26:21.372784+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4050749,45105,174
bUMLC9lCgHo,TW,2026-06-21T05:26:21.372792+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,6171591,241916,15981
y5XnZTbYAPw,TW,2026-06-21T05:26:21.372800+00:00,2026-06-18T04:53:35Z,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/y5XnZTbYAPw/hqdefault.jpg,zh-Hans,zh,False,464,PT7M44S,hd,False,True,False,False,85886,1106,88
vhEyke_0Hp4,TW,2026-06-21T05:26:21.372810+00:00,2026-06-20T09:00:07Z,Minecraft 每次打死怪物『無限翻倍增加』生存，製造鐵巨人最強軍隊vs劫毀獸最強突襲,Minecraft 每次打死怪物『無限翻倍增加』生存，製造鐵巨人最強軍隊vs劫毀獸最強突襲,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/vhEyke_0Hp4/hqdefault.jpg,zh-Hant,zh,False,1092,PT18M12S,hd,True,True,False,False,88448,2731,141
P3pk8Q9uwpU,TW,2026-06-21T05:26:21.372819+00:00,2026-06-17T10:02:02Z,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),Cosmos People - Topic,UCWSyWCpk81aAcHlkcADHPeg,10,Music,"宇宙人, 沒有人像我一樣, 沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲)",3,https://i.ytimg.com/vi/P3pk8Q9uwpU/hqdefault.jpg,zh-Hant,zh,False,247,PT4M7S,hd,False,True,False,False,57978,762,26
LU6UsOPtq58,TW,2026-06-21T05:26:21.372827+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2083
CIJd1NyvAkQ,TW,2026-06-21T05:26:21.372836+00:00,2026-06-18T10:00:26Z,【尊】我找到那些「真的能玩」的虛假廣告手遊 ! ? 終於不用再看故意無腦失敗了...【第二頻道】,【尊】我找到那些「真的能玩」的虛假廣告手遊 ! ? 終於不用再看故意無腦失敗了...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/CIJd1NyvAkQ/hqdefault.jpg,zh-Hant,zh-TW,False,884,PT14M44S,hd,False,True,False,False,178904,4866,197
