video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TW,2026-06-09T04:46:24.791165+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774968,72082
q4X37dEr0bg,TW,2026-06-09T04:46:24.791220+00:00,2026-06-05T23:17:53Z,Monster Hunter Wilds: Ascendance - 宣傳預告片,Monster Hunter Wilds: Ascendance - 宣傳預告片,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#MHWilds, #MonsterHunter, #Ascendance",3,https://i.ytimg.com/vi/q4X37dEr0bg/hqdefault.jpg,zh-Hant,zh-HK,False,119,PT1M59S,hd,False,True,False,False,78133,1895,544
1AGn7j-nH9k,TW,2026-06-09T04:46:24.791233+00:00,2026-06-07T13:33:06Z,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1AGn7j-nH9k/hqdefault.jpg,zh-Hant,zh-TW,False,20776,PT5H46M16S,hd,False,False,False,False,483951,1504,46
PVzSI9PpkXc,TW,2026-06-09T04:46:24.791245+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,5206878,147275,10834
jPPo-Dm3Vm0,TW,2026-06-09T04:46:24.791254+00:00,2026-06-07T18:48:35Z,『Wo Long 2: Wings of Ember』（臥龍2：鳳火連天）發布預告片,『Wo Long 2: Wings of Ember』（臥龍2：鳳火連天）發布預告片,Koei Tecmo Taiwan 臺灣光榮特庫摩,UCD9chutvV9AZ3Fc-5VGS0Tg,20,Gaming,,0,https://i.ytimg.com/vi/jPPo-Dm3Vm0/hqdefault.jpg,zh-Hant,ja,False,85,PT1M25S,hd,False,False,False,False,33602,562,150
4iOH81GDVKw,TW,2026-06-09T04:46:24.791264+00:00,2026-06-08T10:00:06Z,Minecraft 死的是別人！血量和背包『全都在其他人身上』的心結生存【方塊boy】,Minecraft 死的是別人！血量和背包『全都在其他人身上』的心結生存【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/4iOH81GDVKw/hqdefault.jpg,zh-TW,zh-TW,False,4259,PT1H10M59S,hd,True,True,False,False,97423,4325,190
zGsj0fDHB_s,TW,2026-06-09T04:46:24.791275+00:00,2026-06-08T08:59:06Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/zGsj0fDHB_s/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2003017,118259,13061
LPRhCLFiih8,TW,2026-06-09T04:46:24.791284+00:00,2026-06-07T08:23:58Z,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,第九頻道,UCApOZopSIse5XHTX-cnMacw,20,Gaming,"劍星血雨, 剑星2, 剑星, 剑星 血雨, stellar blade blood rain, 游戲雜談, 電玩雜談, DEI, WOKE, 覺醒文化, 極端女權",11,https://i.ytimg.com/vi/LPRhCLFiih8/hqdefault.jpg,zh-Hant,zh-Hant,False,731,PT12M11S,hd,True,True,False,False,83022,2922,932
QFJ67-ZifLQ,TW,2026-06-09T04:46:24.791293+00:00,2026-06-05T11:15:08Z,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/QFJ67-ZifLQ/hqdefault.jpg,zh-TW,zh-TW,False,1669,PT27M49S,hd,False,True,False,False,349275,10619,851
_cTAlxWtmS4,TW,2026-06-09T04:46:24.791303+00:00,2026-06-05T12:00:06Z,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華HuaChen,UCCyhSwCtAMzMmfVZ1slzQwg,10,Music,,0,https://i.ytimg.com/vi/_cTAlxWtmS4/hqdefault.jpg,zh-Hant,zh,False,257,PT4M17S,hd,False,True,False,False,258895,5458,359
