video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,TW,2026-06-15T05:37:49.163089+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137434,10089
CUIZ7ciID7Y,TW,2026-06-15T05:37:49.163132+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,144142,2250,167
brlXykWION0,TW,2026-06-15T05:37:49.163145+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1276498,5636,151
kCA93dLzKP4,TW,2026-06-15T05:37:49.163156+00:00,2026-06-12T06:00:30Z,A-Lin《一個人 Alone》Official Music Video,A-Lin《一個人 Alone》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, 給我一個理由忘記, 金曲獎, 安以軒, A-Lin 一個人 Alone, 一個人 Alone, 一個人 MV, A-Lin 安以軒 一個人, A-Lin 戴佩妮, 戴佩妮 Penny, 戴佩妮, A-Lin 安以軒, 林書宇, 一個人 Music Video, 一個人",24,https://i.ytimg.com/vi/kCA93dLzKP4/hqdefault.jpg,zh-Hant,zh-Hant,False,302,PT5M2S,hd,False,True,False,False,515365,5448,259
YqgvJ1aYIxI,TW,2026-06-15T05:37:49.163165+00:00,2026-06-12T02:00:30Z,#皮克斯 以貓之名2027年最新創作《#貓的急轉彎》超前導預告 大首播 | 3/5 (五) 大銀幕 喵喵咪呀,#皮克斯 以貓之名2027年最新創作《#貓的急轉彎》超前導預告 大首播 | 3/5 (五) 大銀幕 喵喵咪呀,迪士尼影業,UCl3MRIpEjC4v2wWdsk2Mabw,1,Film & Animation,"Disney迪士尼影業, 迪士尼電影, 電影, 動畫, 預告, 娛樂",6,https://i.ytimg.com/vi/YqgvJ1aYIxI/hqdefault.jpg,zh-Hant,zh-TW,False,59,PT59S,hd,False,True,False,False,252432,405,46
jFl24LQrTkM,TW,2026-06-15T05:37:49.163174+00:00,2026-06-14T13:43:04Z,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/jFl24LQrTkM/hqdefault.jpg,zh-Hant,zh-TW,False,27615,PT7H40M15S,hd,False,False,False,False,306346,1354,93
27C4pfRsf9g,TW,2026-06-15T05:37:49.163183+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380683,101402
vTdDHwyUV1Q,TW,2026-06-15T05:37:49.163192+00:00,2026-06-14T02:00:00Z,我的王室死對頭 | 最終預告 | Netflix,我的王室死對頭 | 最終預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"NETFLIX, 喜劇, 墜入愛河, 奇幻, 幽默, 張昇造, 我的王室死對頭, 林知衍, 浪漫, 許南俊, 重生, 韓劇",12,https://i.ytimg.com/vi/vTdDHwyUV1Q/hqdefault.jpg,zh-Hant,en-US,False,53,PT53S,hd,False,False,False,False,11827,88,9
an7TsIBEqKc,TW,2026-06-15T05:37:49.163201+00:00,2026-06-11T11:30:15Z,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/an7TsIBEqKc/hqdefault.jpg,zh-Hant,zh-TW,False,2675,PT44M35S,hd,False,True,False,False,323002,6331,202
naoGk-Zjc1s,TW,2026-06-15T05:37:49.163209+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,45605756,937202,81530
