video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,TW,2026-06-01T05:26:34.873559+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,13938498,538337,31919
md6rhLgaXsg,TW,2026-06-01T05:26:34.873596+00:00,2026-05-29T04:06:17Z,【揭密日】終極預告 - 06.10.26 戲院見,【揭密日】終極預告 - 06.10.26 戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/md6rhLgaXsg/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,41785,617,118
NGpjr59biN0,TW,2026-06-01T05:26:34.873607+00:00,2026-05-30T12:37:08Z,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NGpjr59biN0/hqdefault.jpg,zh-Hant,zh-TW,False,18398,PT5H6M38S,hd,False,False,False,False,486910,2076,46
SlQR9iu09bQ,TW,2026-06-01T05:26:34.873618+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,20028090,1147009,156255
9Eoo_xrNXEM,TW,2026-06-01T05:26:34.873628+00:00,2026-05-28T16:19:17Z,《現代戰爭4》| 發布預告片,《現代戰爭4》| 發布預告片,《決勝時刻》繁體中文,UCBhcYEc3y-W3uibH5wmTroA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/9Eoo_xrNXEM/hqdefault.jpg,zh-Hant,zh-Hant,False,167,PT2M47S,hd,False,False,False,False,61854,1417,343
Gr1-6VJPCic,TW,2026-06-01T05:26:34.873636+00:00,2026-05-31T10:00:06Z,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/Gr1-6VJPCic/hqdefault.jpg,zh-TW,zh-TW,False,2276,PT37M56S,hd,True,True,False,False,130932,5529,227
LBhcqYqeu0U,TW,2026-06-01T05:26:34.873644+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2053694,44527,951
bxZE0WnIZIQ,TW,2026-06-01T05:26:34.873652+00:00,2026-05-29T11:22:55Z,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/bxZE0WnIZIQ/hqdefault.jpg,zh-TW,zh-TW,False,1548,PT25M48S,hd,False,True,False,False,336267,11038,780
hOIY3OhvD94,TW,2026-06-01T05:26:34.873662+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,2030079,358145,23354
c88D6ypvLZo,TW,2026-06-01T05:26:34.873670+00:00,2026-05-30T10:42:32Z,我訓練野獸先生老婆 VS 我兒子 (Rivals 競爭者),我訓練野獸先生老婆 VS 我兒子 (Rivals 競爭者),SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/c88D6ypvLZo/hqdefault.jpg,zh-Hant,zh,False,1027,PT17M7S,hd,False,True,False,False,181985,3654,1464
