video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w3r6Cru8e_4,TW,2026-06-24T04:48:00.354513+00:00,2026-06-19T13:03:14Z,"Asiaboy ""DISS"" Lizi","Asiaboy ""DISS"" Lizi",Asiaboy 禁藥王,UCVi4XNkYPtNpWuk48WfSnFA,22,People & Blogs,,0,https://i.ytimg.com/vi/w3r6Cru8e_4/hqdefault.jpg,zh-Hant,zh-TW,False,186,PT3M6S,hd,False,False,False,False,465989,10108,823
z6SantWN9Kc,TW,2026-06-24T04:48:00.354555+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,212232,3900,199
xU3954cHM5k,TW,2026-06-24T04:48:00.354566+00:00,2026-06-21T16:47:41Z,APL 2026 瑞士輪W1D4－2026/06/21《Garena傳說對決》,APL 2026 瑞士輪W1D4－2026/06/21《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/xU3954cHM5k/hqdefault.jpg,zh-Hant,zh-TW,False,38105,PT10H35M5S,hd,False,False,False,False,409884,1227,66
e6KmU3WiqB0,TW,2026-06-24T04:48:00.354574+00:00,2026-06-20T11:29:24Z,Kiss Asiaboy,Kiss Asiaboy,Lizi 栗子,UC19e4SryepSD-QJ55U_7DKg,22,People & Blogs,,0,https://i.ytimg.com/vi/e6KmU3WiqB0/hqdefault.jpg,zh-Hant,zh-TW,False,69,PT1M9S,hd,False,True,False,False,172638,4565,375
r1Cr69u378I,TW,2026-06-24T04:48:00.354580+00:00,2026-06-21T11:30:37Z,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 蜘蛛人, spiderman, 預告分析, 萬字講解, 漫威電影, 漫威英雄, brandnewday, 重生日, 無家日, 離家日, 湯姆霍蘭德, tomholland, zendaya, 末日崛起, 復仇者聯盟, 小勞伯道尼, 鋼鐵人, 美國隊長",73,https://i.ytimg.com/vi/r1Cr69u378I/hqdefault.jpg,zh-TW,zh-TW,False,1612,PT26M52S,hd,False,True,False,False,111013,3588,126
yYBWMZwx1pc,TW,2026-06-24T04:48:00.354588+00:00,2026-06-22T10:04:04Z,排行榜第一名 VS 最年輕的 Pro (我兒子)｜Rivals 競爭者,排行榜第一名 VS 最年輕的 Pro (我兒子)｜Rivals 競爭者,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/yYBWMZwx1pc/hqdefault.jpg,zh-Hant,zh,False,907,PT15M7S,hd,False,True,False,False,137377,3185,1752
1VqxWNwgf5Q,TW,2026-06-24T04:48:00.354594+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,4771471,468155,46346
ZRmH-G1qlkQ,TW,2026-06-24T04:48:00.354601+00:00,2026-06-18T01:31:15Z,【蜘蛛人：重生日】最新預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】最新預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRmH-G1qlkQ/hqdefault.jpg,zh-Hant,zh-TW,False,163,PT2M43S,hd,False,False,False,False,1265555,6746,493
mwXem1pyJdE,TW,2026-06-24T04:48:00.354608+00:00,2026-06-21T10:00:06Z,Minecraft 合力蒐集地獄的129種全部物品，機率1%也要想辦法獲得！【方塊boy】,Minecraft 合力蒐集地獄的129種全部物品，機率1%也要想辦法獲得！【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/mwXem1pyJdE/hqdefault.jpg,zh-TW,zh-TW,False,2777,PT46M17S,hd,True,True,False,False,188526,6907,242
Ckj_50HS2oY,TW,2026-06-24T04:48:00.354614+00:00,2026-06-23T04:00:11Z,让你知道,让你知道,汪苏泷 - Topic,UCa8_wcHvvjeywQrEXGPqvSg,10,Music,"汪苏泷, G.E.M. 邓紫棋, 明日世界ACT I, 让你知道",4,https://i.ytimg.com/vi/Ckj_50HS2oY/hqdefault.jpg,zh,zh,False,240,PT4M,hd,False,True,False,False,62273,1144,98
