video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,TW,2026-06-28T05:03:40.130995+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183311,113696
z6SantWN9Kc,TW,2026-06-28T05:03:40.131043+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,257578,4334,207
Qb8U5K1HYZY,TW,2026-06-28T05:03:40.131058+00:00,2026-06-27T16:54:29Z,APL 2026 瑞士輪W2D4－2026/06/27《Garena傳說對決》,APL 2026 瑞士輪W2D4－2026/06/27《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/Qb8U5K1HYZY/hqdefault.jpg,zh-Hant,zh-TW,False,39131,PT10H52M11S,hd,False,False,False,False,442099,1314,97
omRez5-bIpY,TW,2026-06-28T05:03:40.131068+00:00,2026-06-23T10:00:21Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/omRez5-bIpY/hqdefault.jpg,zh-Hant,ja,False,263,PT4M23S,hd,False,True,False,False,218507,2583,103
r1Cr69u378I,TW,2026-06-28T05:03:40.131077+00:00,2026-06-21T11:30:37Z,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 蜘蛛人, spiderman, 預告分析, 萬字講解, 漫威電影, 漫威英雄, brandnewday, 重生日, 無家日, 離家日, 湯姆霍蘭德, tomholland, zendaya, 末日崛起, 復仇者聯盟, 小勞伯道尼, 鋼鐵人, 美國隊長",73,https://i.ytimg.com/vi/r1Cr69u378I/hqdefault.jpg,zh-TW,zh-TW,False,1612,PT26M52S,hd,False,True,False,False,140513,4176,137
ka7HdEOEkt0,TW,2026-06-28T05:03:40.131087+00:00,2026-06-27T05:31:30Z,夏季活動更新懶人包！超過48種造型！？官方封禁了300多萬個掛...狙擊增強 冰凍大改！【 Rivals 競爭者】,夏季活動更新懶人包！超過48種造型！？官方封禁了300多萬個掛...狙擊增強 冰凍大改！【 Rivals 競爭者】,RD 阿東,UCGJZtmwsWRcoSM3rjb1ziyA,20,Gaming,"roblox, 機械方塊, RD, RD阿東, 競爭者, rivals, 競爭者更新, 競爭者造型, 競爭者排位, 競爭者更新懶人包, 競爭者新造型, 競爭者key, 競爭者更新21, 競爭者夏日活動, 競爭者沙灘, 競爭者新武士刀, 競爭者海盜, 競爭者海神",18,https://i.ytimg.com/vi/ka7HdEOEkt0/hqdefault.jpg,zh-Hant,zh-TW,False,749,PT12M29S,hd,False,True,False,False,124547,3560,618
-q_S27LbNKU,TW,2026-06-28T05:03:40.131095+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,9718906,305339,22220
wfelpefKq-k,TW,2026-06-28T05:03:40.131104+00:00,2026-06-23T16:00:30Z,【挖掘者】湯姆克魯斯傳奇預告，今年10月大銀幕鉅獻,【挖掘者】湯姆克魯斯傳奇預告，今年10月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 網路預告, 華納兄弟, 華納兄弟影業, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/wfelpefKq-k/hqdefault.jpg,zh-Hant,en-US,False,190,PT3M10S,hd,False,False,False,False,122842,1834,212
alGlJmRYSWA,TW,2026-06-28T05:03:40.131113+00:00,2026-06-26T09:55:03Z,Minecraft 美國爆紅...千萬別開門😨最恐怖【麥塊模組】噁爛怪物...正在破門！它距離我只剩８格😱！這次真的逃不了了（暗網模組😭生存率0%）,Minecraft 美國爆紅...千萬別開門😨最恐怖【麥塊模組】噁爛怪物...正在破門！它距離我只剩８格😱！這次真的逃不了了（暗網模組😭生存率0%）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/alGlJmRYSWA/hqdefault.jpg,zh-TW,zh-TW,False,3185,PT53M5S,hd,False,True,False,False,183839,8045,386
lMn4v7Y-I1g,TW,2026-06-28T05:03:40.131121+00:00,2026-06-25T04:00:25Z,汪苏泷 Silence Wang - 写故事的人 (Ghostwriter) | Official Music Video,汪苏泷 Silence Wang - 写故事的人 (Ghostwriter) | Official Music Video,汪苏泷Silence Wang,UCUp_dd5uCWWejCV6DCtTnVA,22,People & Blogs,,0,https://i.ytimg.com/vi/lMn4v7Y-I1g/hqdefault.jpg,zh,zh,False,427,PT7M7S,hd,False,True,False,False,181848,12069,666
