video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,TW,2026-06-27T04:35:58.148294+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138527,109176
z6SantWN9Kc,TW,2026-06-27T04:35:58.148321+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,250216,4280,207
jq4uEucO1bo,TW,2026-06-27T04:35:58.148334+00:00,2026-06-24T16:58:05Z,APL 2026 瑞士輪W2D1－2026/06/24《Garena傳說對決》,APL 2026 瑞士輪W2D1－2026/06/24《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/jq4uEucO1bo/hqdefault.jpg,zh-Hant,zh-TW,False,39340,PT10H55M40S,hd,False,False,False,False,383580,1321,118
omRez5-bIpY,TW,2026-06-27T04:35:58.148344+00:00,2026-06-23T10:00:21Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/omRez5-bIpY/hqdefault.jpg,zh-Hant,ja,False,263,PT4M23S,hd,False,True,False,False,144510,2084,86
r1Cr69u378I,TW,2026-06-27T04:35:58.148353+00:00,2026-06-21T11:30:37Z,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 蜘蛛人, spiderman, 預告分析, 萬字講解, 漫威電影, 漫威英雄, brandnewday, 重生日, 無家日, 離家日, 湯姆霍蘭德, tomholland, zendaya, 末日崛起, 復仇者聯盟, 小勞伯道尼, 鋼鐵人, 美國隊長",73,https://i.ytimg.com/vi/r1Cr69u378I/hqdefault.jpg,zh-TW,zh-TW,False,1612,PT26M52S,hd,False,True,False,False,135584,4075,136
qGMYLSClOnc,TW,2026-06-27T04:35:58.148363+00:00,2026-06-24T12:03:25Z,ROBLOX 迷你戰爭！我打造了最強帝國！直接打爆高手玩家，全部人看到我就逃跑🤣【Mini War - 有感筆電】,ROBLOX 迷你戰爭！我打造了最強帝國！直接打爆高手玩家，全部人看到我就逃跑🤣【Mini War - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/qGMYLSClOnc/hqdefault.jpg,zh-TW,zh-TW,False,1135,PT18M55S,hd,False,True,False,False,248751,6159,607
Ckj_50HS2oY,TW,2026-06-27T04:35:58.148372+00:00,2026-06-23T04:00:11Z,让你知道,让你知道,汪苏泷 - Topic,UCa8_wcHvvjeywQrEXGPqvSg,10,Music,"汪苏泷, G.E.M. 邓紫棋, 明日世界ACT I, 让你知道",4,https://i.ytimg.com/vi/Ckj_50HS2oY/hqdefault.jpg,zh,zh,False,240,PT4M,hd,False,True,False,False,168496,1807,111
wfelpefKq-k,TW,2026-06-27T04:35:58.148380+00:00,2026-06-23T16:00:30Z,【挖掘者】湯姆克魯斯傳奇預告，今年10月大銀幕鉅獻,【挖掘者】湯姆克魯斯傳奇預告，今年10月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 網路預告, 華納兄弟, 華納兄弟影業, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/wfelpefKq-k/hqdefault.jpg,zh-Hant,en-US,False,190,PT3M10S,hd,False,False,False,False,114910,1777,208
uJHsYVldsXQ,TW,2026-06-27T04:35:58.148388+00:00,2026-06-22T07:45:32Z,躲貓貓但要用塗鴉來躲藏！【Meccha Chameleon】,躲貓貓但要用塗鴉來躲藏！【Meccha Chameleon】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, Meccha Chameleon, 塗鴉躲貓貓, 畫畫躲貓貓, 超級變色龍, 躲貓貓, 躲貓貓遊戲",88,https://i.ytimg.com/vi/uJHsYVldsXQ/hqdefault.jpg,zh-Hant,zh-TW,False,785,PT13M5S,hd,False,True,False,False,274107,4767,115
UxOBbJPvh4Y,TW,2026-06-27T04:35:58.148398+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,1376760,127578,6422
