video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,TW,2026-06-16T06:06:36.413439+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,3901218,186260,12436
CUIZ7ciID7Y,TW,2026-06-16T06:06:36.413481+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,162272,2410,177
brlXykWION0,TW,2026-06-16T06:06:36.413493+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1304541,5734,192
aGsrg1NO1cM,TW,2026-06-16T06:06:36.413503+00:00,2026-06-15T04:00:01Z,"Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video","Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video",周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/aGsrg1NO1cM/hqdefault.jpg,zh-Hant,zh-Hant,False,225,PT3M45S,hd,False,True,False,False,2629985,15584,1125
06EfqdkjSfQ,TW,2026-06-16T06:06:36.413512+00:00,2026-06-15T04:00:34Z,【社群清算】官方預告 - 10月8日（週四）國慶連假,【社群清算】官方預告 - 10月8日（週四）國慶連假,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/06EfqdkjSfQ/hqdefault.jpg,zh-Hant,zh-TW,False,149,PT2M29S,hd,False,False,False,False,8659,206,44
jFl24LQrTkM,TW,2026-06-16T06:06:36.413520+00:00,2026-06-14T13:43:04Z,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,APL 2026 1v1單挑賽D2－2026/06/14《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/jFl24LQrTkM/hqdefault.jpg,zh-Hant,zh-TW,False,27615,PT7H40M15S,hd,False,False,False,False,311400,1360,99
kCA93dLzKP4,TW,2026-06-16T06:06:36.413529+00:00,2026-06-12T06:00:30Z,A-Lin《一個人 Alone》Official Music Video,A-Lin《一個人 Alone》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, 給我一個理由忘記, 金曲獎, 安以軒, A-Lin 一個人 Alone, 一個人 Alone, 一個人 MV, A-Lin 安以軒 一個人, A-Lin 戴佩妮, 戴佩妮 Penny, 戴佩妮, A-Lin 安以軒, 林書宇, 一個人 Music Video, 一個人",24,https://i.ytimg.com/vi/kCA93dLzKP4/hqdefault.jpg,zh-Hant,zh-Hant,False,302,PT5M2S,hd,True,True,False,False,678091,5825,279
vTdDHwyUV1Q,TW,2026-06-16T06:06:36.413538+00:00,2026-06-14T02:00:00Z,我的王室死對頭 | 最終預告 | Netflix,我的王室死對頭 | 最終預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"NETFLIX, 喜劇, 墜入愛河, 奇幻, 幽默, 張昇造, 我的王室死對頭, 林知衍, 浪漫, 許南俊, 重生, 韓劇",12,https://i.ytimg.com/vi/vTdDHwyUV1Q/hqdefault.jpg,zh-Hant,en-US,False,53,PT53S,hd,False,False,False,False,19506,134,10
an7TsIBEqKc,TW,2026-06-16T06:06:36.413546+00:00,2026-06-11T11:30:15Z,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,【DE JuN】最離譜的躲貓貓！這藏法太髒了！(塗鴉躲貓貓)meccha chameleon,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/an7TsIBEqKc/hqdefault.jpg,zh-Hant,zh-TW,False,2675,PT44M35S,hd,False,True,False,False,381685,6937,216
27C4pfRsf9g,TW,2026-06-16T06:06:36.413554+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434374,103345
iUcLO1qbTjE,TW,2026-06-16T06:06:36.413562+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22333,1945
