video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TW,2026-06-10T04:58:55.979430+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,22176542,831876,75470
q4X37dEr0bg,TW,2026-06-10T04:58:55.979478+00:00,2026-06-05T23:17:53Z,Monster Hunter Wilds: Ascendance - 宣傳預告片,Monster Hunter Wilds: Ascendance - 宣傳預告片,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#MHWilds, #MonsterHunter, #Ascendance",3,https://i.ytimg.com/vi/q4X37dEr0bg/hqdefault.jpg,zh-Hant,zh-HK,False,119,PT1M59S,hd,False,True,False,False,79764,1911,549
_7LQJjL4ryI,TW,2026-06-10T04:58:55.979490+00:00,2026-06-09T15:59:48Z,【傳說超神盃】6/9 星星幫傳說戰隊 vs 0322要拚要猛 BO3 ｜今天決定能不能進四強!!,【傳說超神盃】6/9 星星幫傳說戰隊 vs 0322要拚要猛 BO3 ｜今天決定能不能進四強!!,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/_7LQJjL4ryI/hqdefault.jpg,zh-Hant,zh-TW,False,14005,PT3H53M25S,hd,False,True,False,False,128069,919,57
zGsj0fDHB_s,TW,2026-06-10T04:58:55.979501+00:00,2026-06-08T08:59:06Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/zGsj0fDHB_s/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,4502972,135679,16491
UKJL7JfIvNg,TW,2026-06-10T04:58:55.979510+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58178,4730
AxKtVcMNpzY,TW,2026-06-10T04:58:55.979519+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,False,False,False,6339267,133141,0
_cTAlxWtmS4,TW,2026-06-10T04:58:55.979529+00:00,2026-06-05T12:00:06Z,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華Hua Chen【如果我很平庸Perfectly Ordinary】Official MV,陳華HuaChen,UCCyhSwCtAMzMmfVZ1slzQwg,10,Music,,0,https://i.ytimg.com/vi/_cTAlxWtmS4/hqdefault.jpg,zh-Hant,zh,False,257,PT4M17S,hd,False,True,False,False,326290,6077,383
gonjStZ50FI,TW,2026-06-10T04:58:55.979538+00:00,2026-06-09T14:12:26Z,《朧村正怪奇譚》首支預告片,《朧村正怪奇譚》首支預告片,Marvelous Game Asia,UCahxyoTCPNCMYXpCVZGss4w,20,Gaming,"朧, 村正, 朧村正, 怪奇譚, 朧村正怪奇譚, 香草社",6,https://i.ytimg.com/vi/gonjStZ50FI/hqdefault.jpg,zh-Hant,ja,False,61,PT1M1S,hd,False,True,False,False,10463,354,58
1AGn7j-nH9k,TW,2026-06-10T04:58:55.979546+00:00,2026-06-07T13:33:06Z,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1AGn7j-nH9k/hqdefault.jpg,zh-Hant,zh-TW,False,20776,PT5H46M16S,hd,False,False,False,False,488940,1513,49
PVzSI9PpkXc,TW,2026-06-10T04:58:55.979556+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,5999972,152385,11125
5I3Tal6CXB0,TW,2026-06-10T04:58:55.979565+00:00,2026-06-09T03:05:51Z,【寂地】正式預告 | 今年 8 月大銀幕鉅獻,【寂地】正式預告 | 今年 8 月大銀幕鉅獻,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/5I3Tal6CXB0/hqdefault.jpg,zh-Hant,zh,False,146,PT2M26S,hd,False,False,False,False,78843,894,116
4iOH81GDVKw,TW,2026-06-10T04:58:55.979573+00:00,2026-06-08T10:00:06Z,Minecraft 死的是別人！血量和背包『全都在其他人身上』的心結生存【方塊boy】,Minecraft 死的是別人！血量和背包『全都在其他人身上』的心結生存【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/4iOH81GDVKw/hqdefault.jpg,zh-TW,zh-TW,False,4259,PT1H10M59S,hd,True,True,False,False,154459,5567,229
lC8XSEDIfTA,TW,2026-06-10T04:58:55.979583+00:00,2026-06-03T10:04:11Z,过客 (R&B COVER),过客 (R&B COVER),夜舟 Night Boat - Topic,UCqSFsfDeDMRVO98rI0wWEpA,10,Music,"夜舟 Night Boat, 过客",2,https://i.ytimg.com/vi/lC8XSEDIfTA/hqdefault.jpg,zh,zh,False,284,PT4M44S,hd,False,True,False,False,202139,452,0
LPRhCLFiih8,TW,2026-06-10T04:58:55.979591+00:00,2026-06-07T08:23:58Z,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,第九頻道,UCApOZopSIse5XHTX-cnMacw,20,Gaming,"劍星血雨, 剑星2, 剑星, 剑星 血雨, stellar blade blood rain, 游戲雜談, 電玩雜談, DEI, WOKE, 覺醒文化, 極端女權",11,https://i.ytimg.com/vi/LPRhCLFiih8/hqdefault.jpg,zh-Hant,zh-Hant,False,731,PT12M11S,hd,True,True,False,False,96879,3209,1010
4qIhyXrFRhM,TW,2026-06-10T04:58:55.979600+00:00,2026-06-09T09:20:31Z,師兄 VS 師弟 | 彈弓門派冰與火的對決 (Rivals 競爭者),師兄 VS 師弟 | 彈弓門派冰與火的對決 (Rivals 競爭者),SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/4qIhyXrFRhM/hqdefault.jpg,zh-Hant,zh,False,1383,PT23M3S,hd,False,True,False,False,98175,2806,780
33pmbO1Fmiw,TW,2026-06-10T04:58:55.979608+00:00,2026-06-08T09:00:22Z,Forever You,Forever You,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, HOME, Forever You, 기억해줘요",4,https://i.ytimg.com/vi/33pmbO1Fmiw/hqdefault.jpg,sk,ko,False,224,PT3M44S,hd,False,True,False,False,232839,10904,716
jPPo-Dm3Vm0,TW,2026-06-10T04:58:55.979617+00:00,2026-06-07T18:48:35Z,『Wo Long 2: Wings of Ember』（臥龍2：鳳火連天）發布預告片,『Wo Long 2: Wings of Ember』（臥龍2：鳳火連天）發布預告片,Koei Tecmo Taiwan 臺灣光榮特庫摩,UCD9chutvV9AZ3Fc-5VGS0Tg,20,Gaming,,0,https://i.ytimg.com/vi/jPPo-Dm3Vm0/hqdefault.jpg,zh-Hant,ja,False,85,PT1M25S,hd,False,False,False,False,39362,626,159
