video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,TW,2026-06-03T05:27:01.915677+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,16200749,590980,34246
HLMX2w3cwuE,TW,2026-06-03T05:27:01.915720+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536493,140195,11483
1JXLkrwOiTU,TW,2026-06-03T05:27:01.915731+00:00,2026-06-02T16:28:22Z,【傳說超神盃】6/2 星星幫傳說戰隊 vs 珉天還要贏 BO3｜大家都說我們會墊底…今天正式開打,【傳說超神盃】6/2 星星幫傳說戰隊 vs 珉天還要贏 BO3｜大家都說我們會墊底…今天正式開打,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/1JXLkrwOiTU/hqdefault.jpg,zh-Hant,zh-TW,False,14695,PT4H4M55S,hd,False,True,False,False,165903,1241,182
LBhcqYqeu0U,TW,2026-06-03T05:27:01.915739+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,3230018,57157,1063
dqUZZ9kAtzI,TW,2026-06-03T05:27:01.915747+00:00,2026-06-01T13:00:02Z,【橡樹街末日】官方預告，8月12日（週三）暑假大銀幕鉅獻,【橡樹街末日】官方預告，8月12日（週三）暑假大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 8月12日, Bad Robot, J. J.亞伯拉罕, 伊旺麥奎格, 克利斯汀康佛瑞, 大衛羅伯特米切爾, 大銀幕鉅獻, 安海瑟薇, 梅西史黛拉, 橡樹街, 橡樹街末日, 科幻, 華納兄弟",14,https://i.ytimg.com/vi/dqUZZ9kAtzI/hqdefault.jpg,zh-Hant,en-US,False,147,PT2M27S,hd,False,False,False,False,432724,1723,281
CfhAVYWC5Xs,TW,2026-06-03T05:27:01.915755+00:00,2026-06-02T14:11:27Z,【Sirenia海牛】傳說超神盃 六取四循環賽 DAY1,【Sirenia海牛】傳說超神盃 六取四循環賽 DAY1,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/CfhAVYWC5Xs/hqdefault.jpg,zh-Hant,zh,False,10890,PT3H1M30S,hd,False,True,False,False,161399,1280,25
SlQR9iu09bQ,TW,2026-06-03T05:27:01.915763+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,23374522,1199686,165833
l0hD3KBwoiA,TW,2026-06-03T05:27:01.915772+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3038080,180072,8466
Gr1-6VJPCic,TW,2026-06-03T05:27:01.915780+00:00,2026-05-31T10:00:06Z,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/Gr1-6VJPCic/hqdefault.jpg,zh-TW,zh-TW,False,2276,PT37M56S,hd,True,True,False,False,224739,7467,276
aHM2RKeMaeM,TW,2026-06-03T05:27:01.915788+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,4679460,0,11191
md6rhLgaXsg,TW,2026-06-03T05:27:01.915796+00:00,2026-05-29T04:06:17Z,【揭密日】終極預告 - 06.10.26 戲院見,【揭密日】終極預告 - 06.10.26 戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/md6rhLgaXsg/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,59394,736,137
4ZRhHYWMlJo,TW,2026-06-03T05:27:01.915803+00:00,2026-06-01T12:40:18Z,ROBLOX 超紓壓跑酷塔！,ROBLOX 超紓壓跑酷塔！,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, 67, Brainrot, 腦腐遊戲, Enter Brainrot, +1跳躍進化塔, needoh tower",84,https://i.ytimg.com/vi/4ZRhHYWMlJo/hqdefault.jpg,zh-Hant,zh-TW,False,765,PT12M45S,hd,False,True,False,False,156209,5072,211
Vfryu4DeWrc,TW,2026-06-03T05:27:01.915813+00:00,2026-05-28T16:00:37Z,還是會想念,還是會想念,BK - Topic,UCkC0PyCC_YjsuuyHb_Hfquw,10,Music,"BK, 還是會想念",2,https://i.ytimg.com/vi/Vfryu4DeWrc/hqdefault.jpg,zh-Hant,,False,244,PT4M4S,hd,False,True,False,False,174136,2072,130
ObbfjEJC17c,TW,2026-06-03T05:27:01.915820+00:00,2026-06-02T13:00:10Z,【搶銀行先修班】官方預告 - 9月4日（週五）先搶先贏,【搶銀行先修班】官方預告 - 9月4日（週五）先搶先贏,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"Sony Pictures, Amazon, MGM Studios, 87North, Imagine Entertainment, Film, How to Rob a Bank, David Leitch, Nicholas Hoult, Anna Sawai, Pete Davidson, Zoë Kravitz, Rhenzy Feliz, John C. Reilly, Christian Slater, Tati Gabrielle",16,https://i.ytimg.com/vi/ObbfjEJC17c/hqdefault.jpg,zh-Hant,zh-TW,False,126,PT2M6S,hd,False,False,False,False,18667,420,48
lB_Y6Nn08O0,TW,2026-06-03T05:27:01.915828+00:00,2026-06-01T11:30:43Z,我可以在殭屍競技場存活下來嗎?! 玩到第200天，殭屍已經佔滿整張地圖了😭 (但我買了超OP的武器)【Roblox Survive Zombie Arena - 有感筆電】,我可以在殭屍競技場存活下來嗎?! 玩到第200天，殭屍已經佔滿整張地圖了😭 (但我買了超OP的武器)【Roblox Survive Zombie Arena - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/lB_Y6Nn08O0/hqdefault.jpg,zh-TW,zh-TW,False,749,PT12M29S,hd,False,True,False,False,191222,5987,955
QERKD90hG98,TW,2026-06-03T05:27:01.915838+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,8066404,293692,65240
NGpjr59biN0,TW,2026-06-03T05:27:01.915847+00:00,2026-05-30T12:37:08Z,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NGpjr59biN0/hqdefault.jpg,zh-Hant,zh-TW,False,18398,PT5H6M38S,hd,False,False,False,False,493919,2094,46
7CUz7Ec7cWc,TW,2026-06-03T05:27:01.915855+00:00,2026-05-29T04:01:20Z,hate that i made you love me,hate that i made you love me,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, hate that i made you love me",4,https://i.ytimg.com/vi/7CUz7Ec7cWc/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,4372809,155088,3446
kKlws79rKHE,TW,2026-06-03T05:27:01.915862+00:00,2026-06-01T12:05:55Z,通關鍵盤逃脫第2世界！療愈遊戲竟然登頂了？【+1 Speed Keyboard Escape】【Roblox】【機械方塊】,通關鍵盤逃脫第2世界！療愈遊戲竟然登頂了？【+1 Speed Keyboard Escape】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"keyboard escape, 鍵盤逃脫, R子, rzi, 第二世界",5,https://i.ytimg.com/vi/kKlws79rKHE/hqdefault.jpg,zh-Hant,zh,False,614,PT10M14S,hd,True,True,False,False,99626,1507,84
hOIY3OhvD94,TW,2026-06-03T05:27:01.915870+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,2593234,393051,23947
