video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,TW,2026-06-02T05:12:03.234327+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,15161959,569009,33301
dqUZZ9kAtzI,TW,2026-06-02T05:12:03.234366+00:00,2026-06-01T13:00:02Z,【橡樹街末日】官方預告，8月12日（週三）暑假大銀幕鉅獻,【橡樹街末日】官方預告，8月12日（週三）暑假大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 8月12日, Bad Robot, J. J.亞伯拉罕, 伊旺麥奎格, 克利斯汀康佛瑞, 大衛羅伯特米切爾, 大銀幕鉅獻, 安海瑟薇, 梅西史黛拉, 橡樹街, 橡樹街末日, 科幻, 華納兄弟",14,https://i.ytimg.com/vi/dqUZZ9kAtzI/hqdefault.jpg,zh-Hant,en-US,False,147,PT2M27S,hd,False,False,False,False,81609,1228,220
Gr1-6VJPCic,TW,2026-06-02T05:12:03.234380+00:00,2026-05-31T10:00:06Z,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,Minecraft 基岩中的鬼抓人！破壞基岩後想辦法抓住逃跑者vs活下去逃到最後【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/Gr1-6VJPCic/hqdefault.jpg,zh-TW,zh-TW,False,2276,PT37M56S,hd,True,True,False,False,194033,6946,265
LBhcqYqeu0U,TW,2026-06-02T05:12:03.234390+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2681318,51458,1022
md6rhLgaXsg,TW,2026-06-02T05:12:03.234399+00:00,2026-05-29T04:06:17Z,【揭密日】終極預告 - 06.10.26 戲院見,【揭密日】終極預告 - 06.10.26 戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/md6rhLgaXsg/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,51598,688,134
NGpjr59biN0,TW,2026-06-02T05:12:03.234408+00:00,2026-05-30T12:37:08Z,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NGpjr59biN0/hqdefault.jpg,zh-Hant,zh-TW,False,18398,PT5H6M38S,hd,False,False,False,False,491314,2085,46
SlQR9iu09bQ,TW,2026-06-02T05:12:03.234417+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,21829114,1178841,160950
l0hD3KBwoiA,TW,2026-06-02T05:12:03.234426+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155714,7542
rpGWWUpFMX8,TW,2026-06-02T05:12:03.234435+00:00,2026-06-01T16:07:16Z,星星幫傳說戰隊 團練現役職業冠軍DCG !  明天比賽,星星幫傳說戰隊 團練現役職業冠軍DCG !  明天比賽,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/rpGWWUpFMX8/hqdefault.jpg,zh-Hant,zh-TW,False,10482,PT2H54M42S,hd,False,True,False,False,80756,632,122
hOIY3OhvD94,TW,2026-06-02T05:12:03.234444+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,2370867,381894,23774
