video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TW,2026-06-08T05:14:04.709810+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605940,62909
q4X37dEr0bg,TW,2026-06-08T05:14:04.709861+00:00,2026-06-05T23:17:53Z,Monster Hunter Wilds: Ascendance - 宣傳預告片,Monster Hunter Wilds: Ascendance - 宣傳預告片,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#MHWilds, #MonsterHunter, #Ascendance",3,https://i.ytimg.com/vi/q4X37dEr0bg/hqdefault.jpg,zh-Hant,zh-HK,False,119,PT1M59S,hd,False,True,False,False,75739,1868,543
1AGn7j-nH9k,TW,2026-06-08T05:14:04.709879+00:00,2026-06-07T13:33:06Z,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1AGn7j-nH9k/hqdefault.jpg,zh-Hant,zh-TW,False,20776,PT5H46M16S,hd,False,False,False,False,474501,1480,34
PVzSI9PpkXc,TW,2026-06-08T05:14:04.709895+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,4422006,140431,10512
_wbl0-cstmQ,TW,2026-06-08T05:14:04.709909+00:00,2026-06-07T18:18:01Z,《女神異聞錄６》前導預告片,《女神異聞錄６》前導預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/_wbl0-cstmQ/hqdefault.jpg,zh-Hant,zh-Hant,False,79,PT1M19S,hd,False,False,False,False,13453,507,72
QFJ67-ZifLQ,TW,2026-06-08T05:14:04.709923+00:00,2026-06-05T11:15:08Z,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/QFJ67-ZifLQ/hqdefault.jpg,zh-TW,zh-TW,False,1669,PT27M49S,hd,False,True,False,False,328461,10254,833
7K9jXD9TV6c,TW,2026-06-08T05:14:04.709941+00:00,2026-06-04T10:00:08Z,如果我很平庸,如果我很平庸,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 郭家瑋, 如果我很平庸",3,https://i.ytimg.com/vi/7K9jXD9TV6c/hqdefault.jpg,zh-Hant,zh,False,246,PT4M6S,hd,False,True,False,False,147058,1798,48
LPRhCLFiih8,TW,2026-06-08T05:14:04.709955+00:00,2026-06-07T08:23:58Z,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,《劍星：血雨》又被DEI盯上！抹黑的手法都和上次一模一樣,第九頻道,UCApOZopSIse5XHTX-cnMacw,20,Gaming,"劍星血雨, 剑星2, 剑星, 剑星 血雨, stellar blade blood rain, 游戲雜談, 電玩雜談, DEI, WOKE, 覺醒文化, 極端女權",11,https://i.ytimg.com/vi/LPRhCLFiih8/hqdefault.jpg,zh-Hant,zh-Hant,False,731,PT12M11S,hd,True,True,False,False,51281,2082,722
jaBiyC6OmRg,TW,2026-06-08T05:14:04.709969+00:00,2026-06-05T14:39:53Z,【傳說超神盃】6/5 星星幫傳說戰隊 vs 歷代最強HKA BO3 ｜贏了直接進四強,【傳說超神盃】6/5 星星幫傳說戰隊 vs 歷代最強HKA BO3 ｜贏了直接進四強,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,24,Entertainment,,0,https://i.ytimg.com/vi/jaBiyC6OmRg/hqdefault.jpg,zh-Hant,zh-TW,False,7791,PT2H9M51S,hd,False,True,False,False,139487,1195,138
lC8XSEDIfTA,TW,2026-06-08T05:14:04.709984+00:00,2026-06-03T10:04:11Z,过客 (R&B COVER),过客 (R&B COVER),夜舟 Night Boat - Topic,UCqSFsfDeDMRVO98rI0wWEpA,10,Music,"夜舟 Night Boat, 过客",2,https://i.ytimg.com/vi/lC8XSEDIfTA/hqdefault.jpg,zh,,False,284,PT4M44S,hd,False,True,False,False,100444,246,0
