video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2Pym3k9CvI,TW,2026-06-30T04:46:13.195422+00:00,2026-06-27T02:02:34Z,给未来的自己,给未来的自己,KYUHYUN - Topic,UCeRsoHb1oCG_EbXfsxWRZ2g,10,Music,"규현, 给未来的自己",2,https://i.ytimg.com/vi/Z2Pym3k9CvI/hqdefault.jpg,zh,ko,False,251,PT4M11S,hd,False,True,False,False,73496,1866,80
mV7451mcw-E,TW,2026-06-30T04:46:13.195461+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2046593,251997,11934
H2CZapGe4tA,TW,2026-06-30T04:46:13.195472+00:00,2026-06-28T08:58:02Z,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/H2CZapGe4tA/hqdefault.jpg,zh-Hant,zh-TW,False,21659,PT6H59S,hd,False,True,False,False,591689,2445,40
UOKLtaE2U90,TW,2026-06-30T04:46:13.195481+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,294704,8862,293
2EHg_5I3glg,TW,2026-06-30T04:46:13.195490+00:00,2026-06-28T06:49:56Z,海賊王重製版「野心」有多大？首支預告片細節全解析！關於「重製版」的重要信息都在這裡！#海賊王 #海賊王重製版,海賊王重製版「野心」有多大？首支預告片細節全解析！關於「重製版」的重要信息都在這裡！#海賊王 #海賊王重製版,作業本,UC291LvruKOnyWPHDrL1U3yw,1,Film & Animation,"海賊王, 航海王, 動漫作業本, ONEPIECE, 海賊王人物誌, 路飛, 作業本, Exercise book, 動漫解說, 二次元, 巨人国, 艾尔巴夫, 世界树, 巨人國, 世界樹, 红发, 香克斯, 洛基, 紅髮, 杰克斯, 傑克斯, 斗笠男, 贾巴, 金狮子, 史基, 賈巴, 金獅子, 神之骑士团, 荆棘果实, 夏姆洛克, 索玛兹, 麒麟戈姆, 军子, 神之騎士團, 荊棘果實, 麒麟果實, 索瑪茲, 軍子, 洛克斯, 黑胡子, 蒂奇, 黑鬍子",42,https://i.ytimg.com/vi/2EHg_5I3glg/hqdefault.jpg,zh,zh,False,412,PT6M52S,hd,False,True,False,False,30910,697,124
JtKToO7Loqg,TW,2026-06-30T04:46:13.195499+00:00,2026-06-28T16:07:30Z,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/JtKToO7Loqg/hqdefault.jpg,zh-Hant,zh-TW,False,36130,PT10H2M10S,hd,False,False,False,False,487361,1391,289
omRez5-bIpY,TW,2026-06-30T04:46:13.195506+00:00,2026-06-23T10:00:21Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] 戲劇片花MV | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/omRez5-bIpY/hqdefault.jpg,zh-Hant,ja,False,263,PT4M23S,hd,False,True,False,False,391865,3581,123
z6SantWN9Kc,TW,2026-06-30T04:46:13.195514+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,265966,4396,210
GwtYMBHfG1Q,TW,2026-06-30T04:46:13.195522+00:00,2026-06-28T09:00:28Z,Minecraft 變強吧！穿上防具就會漸漸進化『怪物寵物』生存，用特殊能力挑戰Boss,Minecraft 變強吧！穿上防具就會漸漸進化『怪物寵物』生存，用特殊能力挑戰Boss,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/GwtYMBHfG1Q/hqdefault.jpg,zh-Hant,zh,False,1749,PT29M9S,hd,True,True,False,False,126089,2939,104
-q_S27LbNKU,TW,2026-06-30T04:46:13.195531+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,11756576,354148,24848
