video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFcTqzeHiBk,LB,2026-05-30T04:34:36.966373+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,658179,13930,1852
jLbst85USN8,LB,2026-05-30T04:34:36.966413+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866833,174549,18763
y8p5sQtANvg,LB,2026-05-30T04:34:36.966427+00:00,2026-05-29T09:09:11Z,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/y8p5sQtANvg/hqdefault.jpg,ar,ar,False,988,PT16M28S,hd,False,True,False,False,210306,2877,150
hTWYzAEBbsM,LB,2026-05-30T04:34:36.966438+00:00,2026-05-27T06:33:18Z,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Ya Hawa,UCBJRSSra5qQ_jErZ6iWcFSA,22,People & Blogs,"wael kfoury, وائل كفوري, wael kfoury best songs, vol 10, habebe ana, Wael Kfoury, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",32,https://i.ytimg.com/vi/hTWYzAEBbsM/hqdefault.jpg,en,zu,False,172,PT2M52S,hd,False,True,False,False,87549,507,19
6nWxUhSRa7g,LB,2026-05-30T04:34:36.966448+00:00,2026-05-28T13:00:13Z,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/6nWxUhSRa7g/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,373546,10340,503
t9Ayd0TgxFw,LB,2026-05-30T04:34:36.966457+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,7626273,184064,37606
PqX0tFhwBBk,LB,2026-05-30T04:34:36.966466+00:00,2026-05-29T16:15:33Z,من نوبيني الى أوجي جبت اندر قرفن في اللعبه 7 حبات بالعالم  😍 #17,من نوبيني الى أوجي جبت اندر قرفن في اللعبه 7 حبات بالعالم  😍 #17,AlaaFJ Gamer,UCK8Tpgn1UpFza9IFtOVlMYQ,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/PqX0tFhwBBk/hqdefault.jpg,ar,ar,False,779,PT12M59S,hd,False,True,False,False,79719,7367,545
aKlLJToEKrA,LB,2026-05-30T04:34:36.966475+00:00,2026-05-26T14:00:43Z,Saif Nabeel - Ya Maghrour [Official Music Video] (2026) / سيف نبيل - يا مغرور,Saif Nabeel - Ya Maghrour [Official Music Video] (2026) / سيف نبيل - يا مغرور,Saif Nabeel سيف نبيل,UC51-7nXoc-Mlh0U7TF1Yo2g,10,Music,"اغاني سيف نبيل, سيف نبيل, saif nabeel, seif nabil, saif nabil",5,https://i.ytimg.com/vi/aKlLJToEKrA/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,True,True,False,False,831123,6036,378
ZTgR7hS9SUs,LB,2026-05-30T04:34:36.966483+00:00,2026-05-28T12:42:20Z,فلم ماين كرافت : زعرور العملاق اقوى من كركور الصغير الضعيف ( دودو مصدوم ) 🔥😂,فلم ماين كرافت : زعرور العملاق اقوى من كركور الصغير الضعيف ( دودو مصدوم ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/ZTgR7hS9SUs/hqdefault.jpg,ar,en,False,1128,PT18M48S,hd,False,True,False,False,172693,1873,98
MgIY9JGzzU0,LB,2026-05-30T04:34:36.966493+00:00,2026-05-25T15:13:06Z,Mohanad Zaiter (2026) | مهند زعيتر - بعمرو الخاين ما بيوفي,Mohanad Zaiter (2026) | مهند زعيتر - بعمرو الخاين ما بيوفي,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"مهند زعيتر, بعمرو الخاين ما بيوفي, Mohanad Zaiter, Hazat Khsrha, هزت خصرها, حبل الإعدامي, رح إقبل بموتي, يا عمري دخلك نامي, أشعاري والحاني بترخصلك, عندي إدمان, مهند وعيتر وسارة الزكريا, وديع الشيخ, تريند الأول, الرقم الصعب, مهند زعيتر جديد, رورو حرب, ‫الله يهدك جبلهم, جربت الكيف, من كتر ما بحبك, قلبي بدو صيانة, فيكي شي, تخانقنا عملتلا بلوك, خلص الوقت, الشب الوفي, اكذب واحد, عدي زاغة, ادهم القاق, لبنان, سوريا, اغاني دبكة, تيك توك, تقبرني تقبرني, Chabaka",33,https://i.ytimg.com/vi/MgIY9JGzzU0/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,69486,1526,79
