video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFcTqzeHiBk,LB,2026-05-28T04:49:49.076053+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,120346,6318,1168
Fk0Rwj3WTxw,LB,2026-05-28T04:49:49.076095+00:00,2026-05-27T11:04:23Z,فلم قراند : سبايدر زعرور الناري يحرق المدينة في اول يوم من عيد الاضحى المبارك ( كركور باتمان ) 🔥😂,فلم قراند : سبايدر زعرور الناري يحرق المدينة في اول يوم من عيد الاضحى المبارك ( كركور باتمان ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Fk0Rwj3WTxw/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,222890,6075,311
hTWYzAEBbsM,LB,2026-05-28T04:49:49.076110+00:00,2026-05-27T06:33:18Z,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Ya Hawa,UCBJRSSra5qQ_jErZ6iWcFSA,22,People & Blogs,"wael kfoury, وائل كفوري, wael kfoury best songs, vol 10, habebe ana, Wael Kfoury, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",32,https://i.ytimg.com/vi/hTWYzAEBbsM/hqdefault.jpg,en,zu,False,173,PT2M53S,hd,False,True,False,False,25564,232,8
P33q4nHbM5c,LB,2026-05-28T04:49:49.076121+00:00,2026-05-27T12:02:52Z,فلم ماين كرافت : زعرور في اول يوم في عيد الاضحى ( كركور حزين )🔥😱,فلم ماين كرافت : زعرور في اول يوم في عيد الاضحى ( كركور حزين )🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/P33q4nHbM5c/hqdefault.jpg,ar,en,False,1127,PT18M47S,hd,False,False,False,False,142103,2464,426
t9Ayd0TgxFw,LB,2026-05-28T04:49:49.076130+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,5105270,161998,33471
bSKRfi2S4V0,LB,2026-05-28T04:49:49.076140+00:00,2026-05-27T10:45:51Z,"تفتيح عجلة سبارطا بقيمة 200,022$ 😎 | PUBG MOBILE","تفتيح عجلة سبارطا بقيمة 200,022$ 😎 | PUBG MOBILE",Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/bSKRfi2S4V0/hqdefault.jpg,ar,ar,False,582,PT9M42S,hd,False,True,False,False,34167,3207,199
MgIY9JGzzU0,LB,2026-05-28T04:49:49.076150+00:00,2026-05-25T15:13:06Z,Mohanad Zaiter 2026 ||  بعمرو الخاين ما بيوفي - مهند زعيتر,Mohanad Zaiter 2026 ||  بعمرو الخاين ما بيوفي - مهند زعيتر,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"مهند زعيتر, Mohanad Zaiter, مهند وعيتر وسارة الزكريا, سارة الزكريا, وديع الشيخ, Wadih El Cheikh, Sara Al Zakaria, تريند الأول, Trend Al Awal, مهند زعيتر جديد, يلي مني متألم, قالو خطبتي ياقطة, ‫الله يهدك جبلهم, مخنوق من شم الهوى, جربت الكيف, من كتر ما بحبك, قلبي بدو صيانة, فيكي شي, تخانقنا عملتلا بلوك, عشقي الأول, خلص الوقت, الشب الوفي, اكذب واحد, عدي زاغة, ادهم القاق, لبنان, سوريا, اغاني دبكة, تيك توك, تقبرني تقبرني, wsm wehbi sound music, wsm live music",32,https://i.ytimg.com/vi/MgIY9JGzzU0/hqdefault.jpg,ar,,False,228,PT3M48S,hd,False,True,False,False,34134,1109,72
CYIjmu81UIc,LB,2026-05-28T04:49:49.076159+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
JZ0Rbj_FX7Y,LB,2026-05-28T04:49:49.076167+00:00,2026-05-13T19:17:43Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/JZ0Rbj_FX7Y/hqdefault.jpg,ar,,False,281,PT4M41S,hd,False,True,False,False,2378351,32389,101
lYGkxFEeoQ8,LB,2026-05-28T04:49:49.076177+00:00,2026-05-27T00:35:36Z,تفتيح وتطوير عجلة إسبرطة بقيمة 200 الف 😮 #ببجي_موبايل #ببجي #pubgmobile,تفتيح وتطوير عجلة إسبرطة بقيمة 200 الف 😮 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/lYGkxFEeoQ8/hqdefault.jpg,ar,ar,False,1058,PT17M38S,hd,False,True,False,False,206992,36042,8396
