video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXcaK3KPNnk,BD,2025-12-24 02:27:10.699031+00:00,2025-12-11 06:00:16+00:00,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,Prank King Entertainment,UC4ON9AHLUa0eVk9U9_EQbUA,24,Entertainment,"স্কুল গ্যাং, Prank King, SCHOOL GANG, Official Trailer, Season 03, Web Series 2025, School Gang Season 03, Fazlur Rahman Babu, Shahiduzzaman Selim, Saila Sathy, Miraz Khan, Shoeb Shanto, Rafsun Imtiaj, Ananna Islam, Lamha Ansu, Mannat Munna, Shafiul Raj, Arthik Sazib, Afrina Rup, Ehsan Sabbir, স্কুল গ্যাং সিজন ৩, School Gang new episode, স্কুল গ্যাং নতুন পর্ব, web series, Prank king new natok, bangla natok 2025, school gang 2025, নাটক, The Ajaira Ltd, Prottoy Heron",30,https://i.ytimg.com/vi/HXcaK3KPNnk/hqdefault.jpg,en,bn,False,179,PT2M59S,hd,False,True,,,1607032,29192,2308
WAVc7M1_Elc,BD,2025-12-24 02:27:10.699039+00:00,2025-12-18 07:30:30+00:00,"$১ GODZILLA থেকে $১,০০০,০০০ GOD GODZILLA এ আপগ্রেড ! GTA 5","$১ GODZILLA থেকে $১,০০০,০০০ GOD GODZILLA এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, symbiote upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk",25,https://i.ytimg.com/vi/WAVc7M1_Elc/hqdefault.jpg,bn,bn-IN,False,791,PT13M11S,hd,False,True,,,443272,3475,37
Km6SRZxK20Y,BD,2025-12-24 02:27:10.699047+00:00,2025-12-11 18:56:45+00:00,শুইনা তুমি লোকের কথা,শুইনা তুমি লোকের কথা,FOYSAL AHMED RONI - Topic,UCQamnD4RHyQra0bzwi5pH9g,10,Music,"FOYSAL AHMED RONI, শুইনা তুমি লোকের কথা",2,https://i.ytimg.com/vi/Km6SRZxK20Y/hqdefault.jpg,bn,bn,False,320,PT5M20S,hd,False,True,,,1447088,13635,0
aUY7WGVT98w,BD,2025-12-24 02:27:10.699054+00:00,2025-12-22 12:00:04+00:00,Villain (ভিলেন) Official Trailer | Nirjon Nahuel | Mahima | New Natok,Villain (ভিলেন) Official Trailer | Nirjon Nahuel | Mahima | New Natok,Sultan Entertainment,UCLnxsptAdA9as2YNPIeJ94A,24,Entertainment,"Sultan Entertainment, Sultan Entertainment Natok, Sultan Entertainment Drama, Bangla Natok, villain natok, nirjon nahuel r mahima, nirjon nahuel new natok, nirjon nahuel, nirjon natok, nirjon new natok, nirjon last natok",11,https://i.ytimg.com/vi/aUY7WGVT98w/hqdefault.jpg,en,bn,False,108,PT1M48S,hd,False,True,,,122524,5251,172
Y_gx-9MqbKY,BD,2025-12-24 02:27:10.699062+00:00,2025-12-19 04:30:17+00:00,Franklin and Shinchan Found Secret Elemental Suits! | GTA 5 Bangla Gameplay,Franklin and Shinchan Found Secret Elemental Suits! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"elemental suits gta5, franklin shinchan elemental suits, gta5 secret suits, gta5 bangla gameplay, believer plays bangla, gta5 kids video, fire suit gta5, water suit gta5, earth suit gta5, air suit gta5, gta5 mods, secret elemental suits, franklin bangla, shinchan bangla, shinchan cartoon, shinchan bangla episode, mr reo, bengal yt, bong gamer, gta pendu, mr xpart gta, somen vai gaming, hulk suit gta5, ironman suit gta5, spiderman suit gta5",25,https://i.ytimg.com/vi/Y_gx-9MqbKY/hqdefault.jpg,en,bn,False,1557,PT25M57S,hd,False,True,,,385168,0,67
lIfSgeBBaRc,BD,2025-12-24 02:27:10.699069+00:00,2025-12-17 12:36:50+00:00,হাদিকে নিয়ে জ্বালাময়ী প্রতিবাদী সংগীত || বীর যোদ্ধা | মাদীনার মোহনা | Osman Hadi | Madinar Mohona ,হাদিকে নিয়ে জ্বালাময়ী প্রতিবাদী সংগীত || বীর যোদ্ধা | মাদীনার মোহনা | Osman Hadi | Madinar Mohona ,Madinar Mohona ,UCl24tsUDP5tsfeomtpaWzcw,24,Entertainment,"ওসমান হাদি, ওসমান হাদী, ওচমান হাদি, ওছমান হাদি, শরিফ ওসমান হাদী, মাদিনার মহনা, মাদীনার মোহনা, মদিনা মহনা, প্রতিবাদি গজল, প্রতিবাদী সংগীত, জাগরনি সংগীত, গজল, নতুন গজল, হাদি, হাদী, hadi, Hade, osman hadi, usman hadi, osman hade, kalarab, gojol, Madinar Mohona, modinarmohona, inqilab, ncp",26,https://i.ytimg.com/vi/lIfSgeBBaRc/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,False,True,,,225858,1395,86
Ci1_IlynZHQ,BD,2025-12-24 02:27:10.699078+00:00,2025-12-23 09:00:03+00:00,কোটিপতি | kotipoti | Trailer | Farhan Ahmed Jovan | Keya Payel | New Bangla Natok 2025,কোটিপতি | kotipoti | Trailer | Farhan Ahmed Jovan | Keya Payel | New Bangla Natok 2025,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"Kotipoti, কোটিপতি, Kotipoti trailer, Farhan Ahmed Jovan natok, Jovan new natok 2025, Bangla natok 2025, New Bangla Natok 2025, Bangla drama 2025, Bangladeshi natok 2025, new bangla drama, jovan bangla natok, keya payel, keya payel natok, bangla natok keya payel, keya payel natok 2025, new keya payel natok, keya payel new natok, Jovan natok, jovan new natok, new natok, new natok 2025, kotipoti natok, kotipoti natok trailer, kotipoti natok trailer 2025, drama, natok, jovan",27,https://i.ytimg.com/vi/Ci1_IlynZHQ/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,,,84022,1556,46
JtTtfJlP2oU,BD,2025-12-24 02:27:10.699086+00:00,2025-12-20 02:30:54+00:00,আমাদের Franklin এর বাড়িতে চলে আসলো ভয়ঙ্কর জম্বি Franklin 🥶 ! Indian Bikes Driving 3D ,আমাদের Franklin এর বাড়িতে চলে আসলো ভয়ঙ্কর জম্বি Franklin 🥶 ! Indian Bikes Driving 3D ,A  X  J,UChZc7rct87H8ybWlze0bGJw,20,Gaming,"Indian Bikes Driving 3D, indian bikes driving 3d trending bangla cartoon, indian bikes driving 3d Franklin, Franklin, Franklin bangla video, Franklin cartoon, cartoon, tik tok, bhuter cartoon, bhoot, trending, viral, horror, Spider-Man, indian bikes driving 3d Franklin video, horror cartoon, monster cartoon",17,https://i.ytimg.com/vi/JtTtfJlP2oU/hqdefault.jpg,bn,bn,False,613,PT10M13S,hd,False,True,,,260162,0,6
MlMN0Ix4waM,BD,2025-12-24 02:27:10.699093+00:00,2025-12-16 02:55:01+00:00,২০২৬ সাল কাঁপানো ডিজে গান  | New Bangla dj song 2026 | বাংলা ডিজে গান ২০২৬ | New year dj gan 2026,২০২৬ সাল কাঁপানো ডিজে গান  | New Bangla dj song 2026 | বাংলা ডিজে গান ২০২৬ | New year dj gan 2026,Dj Antu,UCSBUh2RBiPy61wmofilvfXw,10,Music,"বিজয় দিবসের গান, বিজয় দিবসের গান ২০২৫, বিজয় দিবসের ছবি আঁকা, বিজয় দিবসের ছবি আঁকা প্রতিযোগিতার জন্য, বিজয় দিবসের গান ডিজে, dj, dj gan, dj song, dj gana, gan, গান, গান নতুন 2025, ডিজে গান, ডিজে গান dj 2025, ডিজে গান dj 2026, বাংলা গান নতুন, sad song bangla, bijoy dibosh gaan, bijoy dibosh song, besh besh shabash bangladesh - asif",20,https://i.ytimg.com/vi/MlMN0Ix4waM/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,,,1145135,12396,208
SdJgFAjY0Co,BD,2025-12-24 02:27:10.699101+00:00,2025-12-22 08:30:30+00:00,"Projapati 2 - Official Trailer | Mithun C, Dev | Avijit Senn |  | This Christmas","Projapati 2 - Official Trailer | Mithun C, Dev | Avijit Senn |  | This Christmas",Dev Entertainment Ventures,UCYBAnESPQtjTWSYsVxN9hJA,24,Entertainment,,0,https://i.ytimg.com/vi/SdJgFAjY0Co/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,,,161267,9811,751
6jyPHnrUHxo,BD,2025-12-24 02:27:10.699108+00:00,2025-12-22 17:23:31+00:00,67 এর আসল রহস্য 🤯 NEW 67 SPEICAL GAMEPLAY 😱,67 এর আসল রহস্য 🤯 NEW 67 SPEICAL GAMEPLAY 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, triple r, free fire snow map, rrr, new update free fire, yeti update free fire, yeti airship tips tricks, mr triple r airship, yeti airship loot challenge, 67 speical, 67 emote in free fire, 67 number explain, only 67 number challenge, free fire 67",25,https://i.ytimg.com/vi/6jyPHnrUHxo/hqdefault.jpg,en,bn,False,949,PT15M49S,hd,False,True,,,234954,12521,1218
lcw4TDMBjZA,BD,2025-12-24 02:27:10.699129+00:00,2025-12-22 05:30:08+00:00,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, aadat honey singh, ap dhillon new song, aadat ap dhillon and honey singh, yo yo honey singh new song, aadat ap dhillon honey singh, yo yo honey singh aadat, ap dhillon songs, aadat ap dhillon, honey singh songs, glorious days album song, aadat vaani kapoor, honey singh aadat song, ap dhillon aadat song, aadat honey singh ap dhillon, ap dhillon song, latest punjabi songs, new punjabi song, punjabi songs new, ap dhillon punjabi song",22,https://i.ytimg.com/vi/lcw4TDMBjZA/hqdefault.jpg,en,hi,False,223,PT3M43S,hd,False,True,,,8470041,358556,40179
YEv0zokK140,BD,2025-12-24 02:27:10.699137+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,,,12873220,60847,3111
Pa8jEgDD2b4,BD,2025-12-24 02:27:10.699145+00:00,2025-12-22 06:24:34+00:00,বাপরে! 😱 ভয়ানক সবদানব এসে পরেছে আমাদের শহরে 🤯 ভয়াবহ কাণ্ড | horror game #indianbikedriving3d | GTA V,বাপরে! 😱 ভয়ানক সবদানব এসে পরেছে আমাদের শহরে 🤯 ভয়াবহ কাণ্ড | horror game #indianbikedriving3d | GTA V,DDZ,UCJRw4fExwWIxqfOESj6v-Cg,24,Entertainment,"Indian bikes driving 3d bangla, Indian bikes driving 3d bangla new video, Indian bikes driving 3d bangla Franklin, Indian bikes driving 3d bangla sinchan, Indian bikes driving 3d bangla new update, Indian bikes driving 3d bangla chest code, Indian bikes driving 3d bangla horror train, Indian bikes driving 3d bangla train eater, Indian bikes driving 3d bangla chu chu Charlie",9,https://i.ytimg.com/vi/Pa8jEgDD2b4/hqdefault.jpg,en,bn,False,542,PT9M2S,hd,False,True,,,163710,460,22
h6uDJfp17L4,BD,2025-12-24 02:27:10.699153+00:00,2025-12-16 07:33:03+00:00,বীর হাদি ফিরে আয় | Bir Hadi Fire Ay | ওসমান হাদি | Osman Hadi | Kalarab,বীর হাদি ফিরে আয় | Bir Hadi Fire Ay | ওসমান হাদি | Osman Hadi | Kalarab,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bir Hadi, Bir Hadi Fire Ay, Kalarab, Osman Hadi, hadi ke niye gojol, hadi tui fire ay, hadi tui fire ay হাদি তুই ফিরে আয়, holy tune gojol, kalarab, notun gojol, osman hadi, osman hadi update, usman hadi kobita, উসমান হাদি, উসমান হাদিকে নিয়ে গজল, ওসমান হাদি, বীর হাদি ফির",17,https://i.ytimg.com/vi/h6uDJfp17L4/hqdefault.jpg,bn,en,False,174,PT2M54S,hd,False,True,,,368058,13384,668
y22zzsa7vH0,BD,2025-12-24 02:27:10.699161+00:00,2025-12-22 13:00:06+00:00,Talha & Eity’s Wedding Trailer | Out Wedding Cinematic Video | Jahan Eity ,Talha & Eity’s Wedding Trailer | Out Wedding Cinematic Video | Jahan Eity ,Oishrat Jahan Eity,UC2O5a0f9CTvoNPAgs_MozLg,24,Entertainment,,0,https://i.ytimg.com/vi/y22zzsa7vH0/hqdefault.jpg,en,bn,False,223,PT3M43S,hd,False,False,,,116337,6695,165
w13UCIJ24Rs,BD,2025-12-24 02:27:10.699168+00:00,2025-12-16 02:15:11+00:00,Franklin Play Hide AND KIll With 50+ Players - INDIAN BIKE DRIVING 3D,Franklin Play Hide AND KIll With 50+ Players - INDIAN BIKE DRIVING 3D,Animator Dadu,UC3XmYPFoK2wUemj8BgEtKGg,1,Film & Animation,,0,https://i.ytimg.com/vi/w13UCIJ24Rs/hqdefault.jpg,en,bn,False,801,PT13M21S,hd,False,True,,,510860,2285,59
QrvM8yezmrg,BD,2025-12-24 02:27:10.699176+00:00,2025-12-15 11:54:32+00:00,শুইনা তুমি লোকের কথা সরল মনে দিলা...,শুইনা তুমি লোকের কথা সরল মনে দিলা...,Rakib Islam - Topic,UCUi09vgwrZTX6fUi8sncOQw,10,Music,"Rakib Islam, শুইনা তুমি লোকের কথা সরল মনে দিলা ব্যথা",2,https://i.ytimg.com/vi/QrvM8yezmrg/hqdefault.jpg,bn,bn,False,320,PT5M20S,hd,False,True,,,312988,2691,0
e0Eo0D038rQ,BD,2025-12-24 02:27:10.699183+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15325398,585867,23918
w4SaB_-io0Q,BD,2025-12-24 02:27:10.699191+00:00,2025-12-22 04:04:35+00:00,GTA V : Franklin Tries To Escape 20 Hungry Tigers! 😨🐅,GTA V : Franklin Tries To Escape 20 Hungry Tigers! 😨🐅,Professor Of Pc Gaming,UCm-FIPGuCx2-8AmHMf1BPHw,20,Gaming,"Franklin Tries To Escape 20 Hungry Tigers! 😨🐅, gta 5 gameplay, shinchan and franklin, shin chan gta 5 in hindi, gta 5 mods, ” “GTA V gameplay, gta v mods, ” “gta v gameplay, franklin jackpot gta, gta 5 supercar, chop shinchan franklin, shinchan in hindi, professor of pc gaming, techno gamerz, shinchan, gtav, funny mobile games, happy new year, shinchan and chop, gta 6, gta v, professor of pc gaming gtav, gta v bangla gameplay",23,https://i.ytimg.com/vi/w4SaB_-io0Q/hqdefault.jpg,en,bn,False,1624,PT27M4S,hd,False,True,,,159592,2517,137
YyepU5ztLf4,BD,2025-12-24 02:27:10.699200+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,,,54896339,419859,8615
LbRWTmp576A,BD,2025-12-24 02:27:10.699208+00:00,2025-12-18 13:00:41+00:00,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, dacoit, dacoit teaser, Adivi Sesh, Mrunal Thakur, dacoit hindi teaser, Anurag Kashyap, dacoit movie, dacoit review, Tu Cheez Badi Hai Mast Mast",10,https://i.ytimg.com/vi/LbRWTmp576A/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,,,10200495,254168,4369
a6DS63Fh0es,BD,2025-12-24 02:27:10.699215+00:00,2025-12-20 09:32:22+00:00,Is this The End ?,Is this The End ?,Rai Star,UCa5bEOuQIbztuPnIsKbOYXQ,20,Gaming,,0,https://i.ytimg.com/vi/a6DS63Fh0es/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,,,3708337,640714,93250
guv_YlxJIHo,BD,2025-12-24 02:27:10.699222+00:00,2025-12-21 05:30:22+00:00,"Khawne Gorachand, Khawne Kaalaa | লহ গৌরাঙ্গের নাম রে | Arijit Singh | ID | Ritam | Srijit | SVF,DCM","Khawne Gorachand, Khawne Kaalaa | লহ গৌরাঙ্গের নাম রে | Arijit Singh | ID | Ritam | Srijit | SVF,DCM",SVF,UC2GXNqco-k7fwg2SMM6SAzQ,10,Music,"Kompito Tonudal, arijit singh bangla song, arijit singh bangla song new, arijit singh new bengali song, arijit singh latest song, arijit singh new bangla gaan, notun bangla gaan, arijit singh er gaan, loho gouranger naam re movie song, srijit mukherjee movies songs, new bengali song, Lawho Gouranger Naam Rey, lawho gouranger naam re song arijit singh, arijit singh spiritual songs, arijit singh devotional songs bengali, arijit singh bhakti song, অরিজিৎ সিং, Bengali Devotional",18,https://i.ytimg.com/vi/guv_YlxJIHo/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,,,663460,38407,1989
