video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,KR,2026-05-30T04:35:29.974222+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429941,26471
UGmJwustpcg,KR,2026-05-30T04:35:29.974261+00:00,2026-05-28T16:19:02Z,모던 워페어 4 | 공개트레일러,모던 워페어 4 | 공개트레일러,콜 오브 듀티,UCM8SOxoAlgLXpfVmoOHq7ZA,20,Gaming,"콜오브듀티, 콜옵, 콜 오브 듀티, 블랙옵스, 모던워페어, 모던 워페어, 블옵, 블랙아웃, 협동전, FPS, 인피니티워드, 트레이아크, 액티비전, 근대전, 현대전, 미래전, 슈팅게임, 1인층슈팅, 배틀로얄, 배그, 배틀그라운드, 워존, 약탈, 콜드워, 콜드 워",25,https://i.ytimg.com/vi/UGmJwustpcg/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,False,False,False,307481,6575,2708
R2qmeIFdkTA,KR,2026-05-30T04:35:29.974274+00:00,2026-05-29T17:14:01Z,[ 불도그 LIVE 생방송 5/29 ] 리니지 클래식 전섭최초 원기옥 스킬뽑기 도전합니다. 불도그 강호연합팬분들 들어오십쇼! #리니지클래식 #쏠 인챈트,[ 불도그 LIVE 생방송 5/29 ] 리니지 클래식 전섭최초 원기옥 스킬뽑기 도전합니다. 불도그 강호연합팬분들 들어오십쇼! #리니지클래식 #쏠 인챈트,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/R2qmeIFdkTA/hqdefault.jpg,ko,ko,False,22923,PT6H22M3S,hd,False,True,False,False,289532,2391,48
LBhcqYqeu0U,KR,2026-05-30T04:35:29.974284+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,737083,25575,727
uRD3PvT3UAE,KR,2026-05-30T04:35:29.974293+00:00,2026-05-29T05:04:06Z,[콜 오브 듀티 신작 모던 워페어4] 해외 반응 & 리액션 |  Call of Duty Modern Warfare 4 Trailer Reaction,[콜 오브 듀티 신작 모던 워페어4] 해외 반응 & 리액션 |  Call of Duty Modern Warfare 4 Trailer Reaction,애니메이션연구소,UChu1VJw4y8-KYC7Dw6d31CA,1,Film & Animation,,0,https://i.ytimg.com/vi/uRD3PvT3UAE/hqdefault.jpg,ko,en,False,294,PT4M54S,hd,False,False,False,False,102604,1234,577
EyqOcDdaU9o,KR,2026-05-30T04:35:29.974302+00:00,2026-05-29T13:30:32Z,먹어봐,먹어봐,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/EyqOcDdaU9o/hqdefault.jpg,ko,ko,False,1239,PT20M39S,hd,False,True,False,False,283906,1618,311
SlQR9iu09bQ,KR,2026-05-30T04:35:29.974310+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,14823143,1026811,137621
H95Se7B2yyY,KR,2026-05-30T04:35:29.974319+00:00,2026-05-28T15:39:49Z,"한국 배경 콜 오브 듀티 신작. ""콜 오브 듀티: 모던 워페어 사"" - 최초 공개 트레일러","한국 배경 콜 오브 듀티 신작. ""콜 오브 듀티: 모던 워페어 사"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"신작게임, 콜오브듀티",2,https://i.ytimg.com/vi/H95Se7B2yyY/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,False,True,False,False,314300,6192,3578
t2iDuXJg9Rk,KR,2026-05-30T04:35:29.974327+00:00,2026-05-29T12:47:30Z,리니지클래식 똘끼 전섭 법사 1등 보석겜블 반반 복수전!  {오후8시 쏠인챈트 서버닉네임선점},리니지클래식 똘끼 전섭 법사 1등 보석겜블 반반 복수전!  {오후8시 쏠인챈트 서버닉네임선점},똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/t2iDuXJg9Rk/hqdefault.jpg,ko,ko,False,17155,PT4H45M55S,hd,False,True,False,False,307177,4099,76
7CUz7Ec7cWc,KR,2026-05-30T04:35:29.974336+00:00,2026-05-29T04:01:20Z,hate that i made you love me,hate that i made you love me,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, hate that i made you love me",4,https://i.ytimg.com/vi/7CUz7Ec7cWc/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,1310706,75585,2627
