video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,KR,2026-05-07T04:13:04.675424+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,27880600,927369,65888
PEYhkgG9ZHE,KR,2026-05-07T04:13:04.675467+00:00,2026-05-06T09:00:30Z,"""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기","""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"어벤져스 둠스데이, 어벤져스, 둠스데이, 어벤져스 5, 마블, 마블 스튜디오, MCU, 마블 시네마틱 유니버스, 닥터 둠, 로버트 다우니 주니어, RDJ, 루소 형제, 엑스맨, 판타스틱 포, 시네마콘, 마블 영화, 히어로 영화, 영화 소식, 영화 뉴스, 영화 리뷰, 영화 분석, 기묘한 케이지",22,https://i.ytimg.com/vi/PEYhkgG9ZHE/hqdefault.jpg,ko,ko,False,657,PT10M57S,hd,False,True,False,False,86636,1513,176
vsRmYHGQRCs,KR,2026-05-07T04:13:04.675478+00:00,2026-05-05T08:30:30Z,제갈 티모,제갈 티모,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/vsRmYHGQRCs/hqdefault.jpg,ko,ko,False,1618,PT26M58S,hd,False,True,False,False,363474,2257,405
DBOyG7y_FQg,KR,2026-05-07T04:13:04.675488+00:00,2026-05-04T09:00:15Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, REDRED",4,https://i.ytimg.com/vi/DBOyG7y_FQg/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,665221,25456,312
B4eyflYKrx0,KR,2026-05-07T04:13:04.675514+00:00,2026-05-05T04:35:25Z,[오디세이] 2차 예고편,[오디세이] 2차 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"예고편, 새로운 예고편, 공식 예고편, 영화, 무비, 유니버설 픽쳐스, 오디세이, 맷 데이먼, 톰 홀랜드, 앤 해서웨이, 로버트 패틴슨, 루피타 뇽, 젠데이아, 크리스토퍼 놀란",14,https://i.ytimg.com/vi/B4eyflYKrx0/hqdefault.jpg,ko,ko,False,146,PT2M26S,hd,False,True,False,False,621926,4466,835
AZz9hHxE4Xw,KR,2026-05-07T04:13:04.675523+00:00,2026-05-05T09:00:13Z,"옛날메이플(플래닛) : 빅뱅전 예지력 기억나십니까..? 그 시절 메이플 시작합니다. [팡이요,  메이플스토리]","옛날메이플(플래닛) : 빅뱅전 예지력 기억나십니까..? 그 시절 메이플 시작합니다. [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 옛날메이플, 플래닛",24,https://i.ytimg.com/vi/AZz9hHxE4Xw/hqdefault.jpg,ko,ko,False,1017,PT16M57S,hd,False,True,False,False,327630,1703,412
yAHHXCKYW90,KR,2026-05-07T04:13:04.675532+00:00,2026-05-06T09:01:32Z,Stuck (Feat. Yerin Baek),Stuck (Feat. Yerin Baek),Coogie - Topic,UCKjRJx4JecfT9f8gmhIP72Q,10,Music,"Coogie, 쿠기 (Coogie), Yerin Baek, 백예린, Stuck, Stuck (Feat. Yerin Baek), Stuck (Feat. 백예린)",7,https://i.ytimg.com/vi/yAHHXCKYW90/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,32194,1211,20
w8_6jiTGqmw,KR,2026-05-07T04:13:04.675540+00:00,2026-05-07T00:00:00Z,참교육 | 공식 티저 예고편 | 넷플릭스,참교육 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월신작, TeachYouaLesson, 김무열, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 이성민, 진기주, 참교육, 팀플레이, 표지훈",12,https://i.ytimg.com/vi/w8_6jiTGqmw/hqdefault.jpg,ko,en-US,False,81,PT1M21S,hd,False,True,False,False,11510,675,93
vzXqqtV21Ao,KR,2026-05-07T04:13:04.675548+00:00,2026-05-06T11:30:50Z,[리니지클래식] 22화. 일단 주세요 형님! (ft.미수왕),[리니지클래식] 22화. 일단 주세요 형님! (ft.미수왕),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/vzXqqtV21Ao/hqdefault.jpg,ko,ko,False,1202,PT20M2S,hd,False,True,False,False,123821,1095,454
UTCHf9Dz2TY,KR,2026-05-07T04:13:04.675557+00:00,2026-05-05T09:01:51Z,Close to Me,Close to Me,ANTON - Topic,UCOSjxOJZk9Yrx47Oei47hFA,10,Music,"ANTON, 앤톤 (ANTON), Yumi's Cells 3, Pt. 5 (Original Soundtrack), Close to Me",4,https://i.ytimg.com/vi/UTCHf9Dz2TY/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,81454,2673,0
