video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jxgbfc89hNI,KR,2026-05-21T04:53:33.545741+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,1739111,141312,7561
ODnHr2Emnf0,KR,2026-05-21T04:53:33.545785+00:00,2026-05-17T23:00:39Z,[호프] 인터내셔널 예고편,[호프] 인터내셔널 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ODnHr2Emnf0/hqdefault.jpg,ko,ko,False,99,PT1M39S,hd,False,False,False,False,1532763,17951,6023
gWzmvIrUt_I,KR,2026-05-21T04:53:33.545798+00:00,2026-05-20T13:02:01Z,배를 다시 가져와라,배를 다시 가져와라,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/gWzmvIrUt_I/hqdefault.jpg,ko,ko,False,1214,PT20M14S,hd,False,True,False,False,428294,2413,613
R5By6ms2a3Y,KR,2026-05-21T04:53:33.545808+00:00,2026-05-19T09:00:25Z,Suddenly,Suddenly,I.O.I - Topic,UCXYVQ1uTq-KQbPk6IQlXHnA,10,Music,"I.O.I, 아이오아이 (I.O.I), I.O.I 3rd MINI ALBUM [I.O.I : LOOP], Suddenly",4,https://i.ytimg.com/vi/R5By6ms2a3Y/hqdefault.jpg,en,,False,195,PT3M15S,hd,False,True,False,False,405023,7254,0
oRccWYlPmX8,KR,2026-05-21T04:53:33.545816+00:00,2026-05-18T07:24:27Z,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편",31,https://i.ytimg.com/vi/oRccWYlPmX8/hqdefault.jpg,ko,ko,False,652,PT10M52S,hd,False,True,False,False,445751,4914,1436
FigAtFqzPbw,KR,2026-05-21T04:53:33.545825+00:00,2026-05-20T14:15:51Z,이세계 대장간 오픈 (쌀숭이 환영),이세계 대장간 오픈 (쌀숭이 환영),동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/FigAtFqzPbw/hqdefault.jpg,ko,ko,False,3329,PT55M29S,hd,False,True,False,False,254855,1648,463
uIjKp_SDvWg,KR,2026-05-21T04:53:33.545833+00:00,2026-05-18T09:03:16Z,LIVE FAST DIE SLOW,LIVE FAST DIE SLOW,TAEYANG - Topic,UCoouVmju-iRhFtDkCktGzhw,10,Music,"TAEYANG, 태양, QUINTESSENCE, LIVE FAST DIE SLOW",4,https://i.ytimg.com/vi/uIjKp_SDvWg/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,False,True,False,False,401084,7188,193
lCG0M3sMCHM,KR,2026-05-21T04:53:33.545841+00:00,2026-05-18T04:26:02Z,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,,0,https://i.ytimg.com/vi/lCG0M3sMCHM/hqdefault.jpg,ko,ko,False,310,PT5M10S,hd,False,True,False,False,352999,4383,1349
5ZMX6xfTc0Q,KR,2026-05-21T04:53:33.545849+00:00,2026-05-20T11:36:27Z,연승 행진 이어가며 레전드 그룹 확정!! | T1 vs KRX | 2026 LCK,연승 행진 이어가며 레전드 그룹 확정!! | T1 vs KRX | 2026 LCK,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/5ZMX6xfTc0Q/hqdefault.jpg,ko,ko,False,2424,PT40M24S,hd,False,True,False,False,199434,1852,471
8opORvWJDGU,KR,2026-05-21T04:53:33.545857+00:00,2026-05-20T09:00:07Z,BUMPA,BUMPA,BIBI - Topic,UCWJKJhxr3a6P_z34eb7rmFw,10,Music,"BIBI, 비비 (BIBI), BUMPA",3,https://i.ytimg.com/vi/8opORvWJDGU/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,False,True,False,False,42737,1440,37
