video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q0zsU2pUNg8,KR,2026-05-09T04:04:13.202793+00:00,2026-05-08T04:00:00Z,Aftertaste (from Original Motion Picture Soundtrack K-POPS!),Aftertaste (from Original Motion Picture Soundtrack K-POPS!),DEAN - Topic,UCJfKcDBzYK5d0Qs-fb43OnQ,10,Music,"DEAN, ディーン, Anderson .Paak, アンダーソンパーク, アンダーソン・パーク, Aftertaste",6,https://i.ytimg.com/vi/q0zsU2pUNg8/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,75052,3149,121
w8_6jiTGqmw,KR,2026-05-09T04:04:13.202831+00:00,2026-05-07T00:00:00Z,참교육 | 공식 티저 예고편 | 넷플릭스,참교육 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월신작, TeachYouaLesson, 김무열, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 이성민, 진기주, 참교육, 팀플레이, 표지훈",12,https://i.ytimg.com/vi/w8_6jiTGqmw/hqdefault.jpg,ko,en-US,False,81,PT1M21S,hd,False,True,False,False,411615,6320,1147
RuYWl5uauPg,KR,2026-05-09T04:04:13.202844+00:00,2026-05-08T08:04:37Z,강력해진 마인크래프트 서버 생존기,강력해진 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/RuYWl5uauPg/hqdefault.jpg,ko,ko,False,1293,PT21M33S,hd,True,True,False,False,437534,12491,1145
XkkEM40VwFo,KR,2026-05-09T04:04:13.202853+00:00,2026-05-08T09:00:21Z,BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY,UCManvmyxmnrWcmlm8_VfiAA,10,Music,,0,https://i.ytimg.com/vi/XkkEM40VwFo/hqdefault.jpg,en,ko,False,174,PT2M54S,hd,True,True,False,False,75543,12502,2390
FJ7uhPAAno8,KR,2026-05-09T04:04:13.202866+00:00,2026-05-07T22:00:30Z,[군체] 공식 예고편,[군체] 공식 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/FJ7uhPAAno8/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,165141,1028,193
dFLu8ZHIRxQ,KR,2026-05-09T04:04:13.202874+00:00,2026-05-08T13:01:17Z,제리 캐리,제리 캐리,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/dFLu8ZHIRxQ/hqdefault.jpg,ko,ko,False,1246,PT20M46S,hd,False,True,False,False,251877,1657,438
yAHHXCKYW90,KR,2026-05-09T04:04:13.202882+00:00,2026-05-06T09:01:32Z,Stuck (Feat. Yerin Baek),Stuck (Feat. Yerin Baek),Coogie - Topic,UCKjRJx4JecfT9f8gmhIP72Q,10,Music,"Coogie, 쿠기 (Coogie), Yerin Baek, 백예린, Stuck, Stuck (Feat. Yerin Baek), Stuck (Feat. 백예린)",7,https://i.ytimg.com/vi/yAHHXCKYW90/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,179739,2577,39
rNO9razuPK4,KR,2026-05-09T04:04:13.202890+00:00,2026-05-07T08:17:36Z,와 미친.. 이건 진짜 안 볼 수가 없다.. ≪오디세이≫ 2차 예고편 떡밥 분석 총정리,와 미친.. 이건 진짜 안 볼 수가 없다.. ≪오디세이≫ 2차 예고편 떡밥 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 오디세이, 영화 오디세이, 크리스토퍼 놀란, 놀란 감독 오디세이, 놀란 오디세이, 오디세이 예고편, 오디세이 캐스팅, 크리스토퍼놀란, 크리스토퍼 놀란 차기작, 크리스토퍼 놀란 시작, 오디세이 트레일러, 오디세이 줄거리, 오디세이아, 오디세이 결말, 오디세이 스토리, 오디세이 2차 예고편, 오디세이 거인, 오디세이 거인족, 오디세이 정리, 오디세이 요약, 오디세이 배우",35,https://i.ytimg.com/vi/rNO9razuPK4/hqdefault.jpg,ko,ko,False,804,PT13M24S,hd,False,True,False,False,76758,1556,128
3f4hNgbf-9k,KR,2026-05-09T04:04:13.202899+00:00,2026-05-08T10:02:40Z,"옛날메이플(플래닛) : 이게 가능해? 3차도 안 했는데 알까기 폭업 사냥 ㄷㄷ [팡이요,  메이플스토리]","옛날메이플(플래닛) : 이게 가능해? 3차도 안 했는데 알까기 폭업 사냥 ㄷㄷ [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 플래닛",23,https://i.ytimg.com/vi/3f4hNgbf-9k/hqdefault.jpg,ko,ko,False,630,PT10M30S,hd,False,True,False,False,209697,755,124
vviU2vsSe5M,KR,2026-05-09T04:04:13.202907+00:00,2026-05-08T09:01:21Z,If You Were My World,If You Were My World,SAM KIM - Topic,UCKj1qkACphzGhWGTmOXSt_w,10,Music,"SAM KIM, 샘킴 (SAM KIM), Smob, Moon kim (Room01), Lee Song(XYXX), HWANG YUBIN(XYXX), Perfect Crown OST Part.9, 21세기 대군부인 OST Part.9, If You Were My World, 네가 나의 세상이라면",10,https://i.ytimg.com/vi/vviU2vsSe5M/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,56009,2924,154
PEYhkgG9ZHE,KR,2026-05-09T04:04:13.202915+00:00,2026-05-06T09:00:30Z,"""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기","""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"어벤져스 둠스데이, 어벤져스, 둠스데이, 어벤져스 5, 마블, 마블 스튜디오, MCU, 마블 시네마틱 유니버스, 닥터 둠, 로버트 다우니 주니어, RDJ, 루소 형제, 엑스맨, 판타스틱 포, 시네마콘, 마블 영화, 히어로 영화, 영화 소식, 영화 뉴스, 영화 리뷰, 영화 분석, 기묘한 케이지",22,https://i.ytimg.com/vi/PEYhkgG9ZHE/hqdefault.jpg,ko,ko,False,657,PT10M57S,hd,False,True,False,False,160595,2215,240
1_6s7NicsqM,KR,2026-05-09T04:04:13.202924+00:00,2026-05-08T09:58:36Z,대한민국 최고의 마크 유튜버는 누구인가?,대한민국 최고의 마크 유튜버는 누구인가?,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"고인물, 마인크래프트, 라이벌, 리매치, 말왕",5,https://i.ytimg.com/vi/1_6s7NicsqM/hqdefault.jpg,ko,ko,False,1256,PT20M56S,hd,False,True,False,False,232924,7336,1125
tq_ib_0t-cs,KR,2026-05-09T04:04:13.202931+00:00,2026-05-08T09:04:38Z,Baadboy,Baadboy,Kid Milli - Topic,UCYzWVpdZqtp6Ihtzy4_9M3g,10,Music,"Kid Milli, Raf Sandou, MASON HOME, Matthew, MAINSTREAM, Baadboy",6,https://i.ytimg.com/vi/tq_ib_0t-cs/hqdefault.jpg,en,ko,False,137,PT2M17S,hd,False,True,False,False,23198,830,69
G3Pi7V_-DH0,KR,2026-05-09T04:04:13.202938+00:00,2026-05-08T09:00:31Z,LimbusCompany [000] 거미집의 검 료슈 / E.G.O 5단계 환상 해석 개방,LimbusCompany [000] 거미집의 검 료슈 / E.G.O 5단계 환상 해석 개방,ProjectMoon Official,UCpqyr6h4RCXCEswHlkSjykA,20,Gaming,,0,https://i.ytimg.com/vi/G3Pi7V_-DH0/hqdefault.jpg,ko,ko,False,141,PT2M21S,hd,False,False,False,False,622802,37389,3678
lOpdrEgmYzY,KR,2026-05-09T04:04:13.202946+00:00,2026-05-06T13:00:00Z,ILLIT (아일릿) 'It’s Me’ Official MV (Performance ver.),ILLIT (아일릿) 'It’s Me’ Official MV (Performance ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/lOpdrEgmYzY/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,True,False,False,2028907,70792,2124
xt5qrEwGX7M,KR,2026-05-09T04:04:13.202953+00:00,2026-05-08T09:59:11Z,상대 : 니가 래더 3000점이면 난 프로게이머야 병X아 ㅋㅋ,상대 : 니가 래더 3000점이면 난 프로게이머야 병X아 ㅋㅋ,[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터",12,https://i.ytimg.com/vi/xt5qrEwGX7M/hqdefault.jpg,ko,ko,False,3127,PT52M7S,hd,False,True,False,False,152111,1628,188
LM875jeR-PM,KR,2026-05-09T04:04:13.202961+00:00,2026-05-07T11:00:04Z,ILLIT (아일릿) 'It's Me' Dance Practice,ILLIT (아일릿) 'It's Me' Dance Practice,ILLIT,UCEpFoWeCMCo5z3EvWaz6hQQ,10,Music,"I’LL-IT, ILLIT, 아일릿, 윤아, YUNAH, 민주, MINJU, 모카, MOKA, 원희, WONHEE, 이로하, IROHA",13,https://i.ytimg.com/vi/LM875jeR-PM/hqdefault.jpg,en,ko,False,144,PT2M24S,hd,False,True,False,False,615847,38373,1297
5k4u4OQg51c,KR,2026-05-09T04:04:13.202969+00:00,2026-05-08T07:30:02Z,언더웹 | 용오름 대저택 위장 잠입 작전,언더웹 | 용오름 대저택 위장 잠입 작전,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 잠뜰 추리, 잠뜰 마크, 마인크래프트 추리, 잠뜰 마피아, 잠뜰 언더웹, 언더웹, underweb",21,https://i.ytimg.com/vi/5k4u4OQg51c/hqdefault.jpg,ko,ko,False,4441,PT1H14M1S,hd,False,True,False,False,175855,11876,1171
