video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XDzGoMtSqZA,KR,2026-05-04T04:28:18.260404+00:00,2026-04-30T09:00:44Z,It's Me,It's Me,ILLIT - Topic,UCNVIo0UJXTdEnsRkCB9Q03w,10,Music,"ILLIT, MAMIHLAPINATAPAI, It's Me",3,https://i.ytimg.com/vi/XDzGoMtSqZA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1915541,49449,1047
mgFQqUTvqvE,KR,2026-05-04T04:28:18.260453+00:00,2026-05-03T15:00:06Z,QUINTESSENCE TRAILER,QUINTESSENCE TRAILER,TAEYANG,UCDJnRpq0DnQhrwi1ruuQa7g,10,Music,"K-pop, BIGBANG, 빅뱅, TAEYANG, 태양, 동영배, TBL, THEBLACKLABEL, QUINTESSENCE, 퀸테센스",10,https://i.ytimg.com/vi/mgFQqUTvqvE/hqdefault.jpg,ko,ko,False,42,PT42S,hd,False,True,False,False,234672,5450,545
l6SVl3-X4AQ,KR,2026-05-04T04:28:18.260466+00:00,2026-05-03T11:01:11Z,롤체 대회 = 합법 도박장,롤체 대회 = 합법 도박장,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/l6SVl3-X4AQ/hqdefault.jpg,ko,ko,False,1266,PT21M6S,hd,False,True,False,False,260939,3362,303
bMhDJ0S0OBA,KR,2026-05-04T04:28:18.260476+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,10944107,357444,22311
oz4lbrNZnK0,KR,2026-05-04T04:28:18.260484+00:00,2026-05-02T14:02:22Z,오늘 한번 죽어보자,오늘 한번 죽어보자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/oz4lbrNZnK0/hqdefault.jpg,ko,ko,False,1835,PT30M35S,hd,False,True,False,False,537291,2540,594
YOWODrgIiG8,KR,2026-05-04T04:28:18.260493+00:00,2026-05-03T09:00:43Z,Living in the same time,Living in the same time,Lee Ye Joon - Topic,UCilAuvkUapX8ndJY_98CFiw,10,Music,"Lee Ye Joon, 이예준, Shin Seong-jin, NAUL, Living in the same time, 같은 시간 속의 너",6,https://i.ytimg.com/vi/YOWODrgIiG8/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,18767,520,14
lrHbmNL6c2E,KR,2026-05-04T04:28:18.260501+00:00,2026-05-03T03:00:49Z,늙고 병든 리신,늙고 병든 리신,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/lrHbmNL6c2E/hqdefault.jpg,ko,ko,False,2638,PT43M58S,hd,False,True,False,False,197852,950,181
BjvfZnlQeZs,KR,2026-05-04T04:28:18.260509+00:00,2026-05-01T05:00:03Z,[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY),[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY),GUMMY - 거미,UCgsyE-LCoaHPKyk3rCnapAg,10,Music,"거미, GUMMY, 아메바컬쳐, Amoeba Culture, R&B, R&B/Soul, Ballad, 발라드, OST, yt:cc=on",10,https://i.ytimg.com/vi/BjvfZnlQeZs/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,49748,4903,320
QE9lQzksCrU,KR,2026-05-04T04:28:18.260517+00:00,2026-05-01T10:24:00Z,🎁어린이날 특집🎁 혜안져스 친구들~ 덕몽어스 할래??,🎁어린이날 특집🎁 혜안져스 친구들~ 덕몽어스 할래??,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/QE9lQzksCrU/hqdefault.jpg,ko,ko,False,2842,PT47M22S,hd,False,True,False,False,874029,36645,3911
mMr52FVf6qk,KR,2026-05-04T04:28:18.260525+00:00,2026-04-29T09:00:01Z,[MV] LUCY - 전체관람가 / ENG sub,[MV] LUCY - 전체관람가 / ENG sub,LUCY ISLAND,UCnXwXrQ8KIBoV8k1T3xGznw,24,Entertainment,"Choi Sangyeop, Shin Yechan, Cho Wonsang, Shin Gwang Il, 예찬, 상엽, 원상, 광일",8,https://i.ytimg.com/vi/mMr52FVf6qk/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,False,False,False,2471138,10603,1000
