video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yAHHXCKYW90,KR,2026-05-08T03:59:48.288490+00:00,2026-05-06T09:01:32Z,Stuck (Feat. Yerin Baek),Stuck (Feat. Yerin Baek),Coogie - Topic,UCKjRJx4JecfT9f8gmhIP72Q,10,Music,"Coogie, 쿠기 (Coogie), Yerin Baek, 백예린, Stuck, Stuck (Feat. Yerin Baek), Stuck (Feat. 백예린)",7,https://i.ytimg.com/vi/yAHHXCKYW90/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,84199,1871,30
w8_6jiTGqmw,KR,2026-05-08T03:59:48.288528+00:00,2026-05-07T00:00:00Z,참교육 | 공식 티저 예고편 | 넷플릭스,참교육 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월신작, TeachYouaLesson, 김무열, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 이성민, 진기주, 참교육, 팀플레이, 표지훈",12,https://i.ytimg.com/vi/w8_6jiTGqmw/hqdefault.jpg,ko,en-US,False,81,PT1M21S,hd,False,True,False,False,315468,5181,928
Kdl3alC4trs,KR,2026-05-08T03:59:48.288538+00:00,2026-05-07T22:11:53Z,[ 불도그 LIVE 생방송 5/7 ] 리니지 8마투 환불했습니다.,[ 불도그 LIVE 생방송 5/7 ] 리니지 8마투 환불했습니다.,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/Kdl3alC4trs/hqdefault.jpg,ko,ko,False,32045,PT8H54M5S,hd,False,True,False,False,188999,1733,78
lOpdrEgmYzY,KR,2026-05-08T03:59:48.288546+00:00,2026-05-06T13:00:00Z,ILLIT (아일릿) 'It’s Me’ Official MV (Performance ver.),ILLIT (아일릿) 'It’s Me’ Official MV (Performance ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/lOpdrEgmYzY/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,True,False,False,1351876,62449,1940
rNO9razuPK4,KR,2026-05-08T03:59:48.288571+00:00,2026-05-07T08:17:36Z,와 미친.. 이건 진짜 안 볼 수가 없다.. ≪오디세이≫ 2차 예고편 떡밥 분석 총정리,와 미친.. 이건 진짜 안 볼 수가 없다.. ≪오디세이≫ 2차 예고편 떡밥 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 오디세이, 영화 오디세이, 크리스토퍼 놀란, 놀란 감독 오디세이, 놀란 오디세이, 오디세이 예고편, 오디세이 캐스팅, 크리스토퍼놀란, 크리스토퍼 놀란 차기작, 크리스토퍼 놀란 시작, 오디세이 트레일러, 오디세이 줄거리, 오디세이아, 오디세이 결말, 오디세이 스토리, 오디세이 2차 예고편, 오디세이 거인, 오디세이 거인족, 오디세이 정리, 오디세이 요약, 오디세이 배우",35,https://i.ytimg.com/vi/rNO9razuPK4/hqdefault.jpg,ko,ko,False,804,PT13M24S,hd,False,True,False,False,56634,1290,115
CI4IeaxjXVk,KR,2026-05-08T03:59:48.288579+00:00,2026-05-07T13:00:22Z,오빠 품이 좋은 트리스타나,오빠 품이 좋은 트리스타나,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/CI4IeaxjXVk/hqdefault.jpg,ko,ko,False,1133,PT18M53S,hd,False,True,False,False,232981,1389,401
x3eqqoZPV_E,KR,2026-05-08T03:59:48.288585+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,34131775,974030,68617
PEYhkgG9ZHE,KR,2026-05-08T03:59:48.288592+00:00,2026-05-06T09:00:30Z,"""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기","""와씨.. 개미쳤음💥"" ≪어벤져스: 둠스데이≫ 예고편 직관 후기",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"어벤져스 둠스데이, 어벤져스, 둠스데이, 어벤져스 5, 마블, 마블 스튜디오, MCU, 마블 시네마틱 유니버스, 닥터 둠, 로버트 다우니 주니어, RDJ, 루소 형제, 엑스맨, 판타스틱 포, 시네마콘, 마블 영화, 히어로 영화, 영화 소식, 영화 뉴스, 영화 리뷰, 영화 분석, 기묘한 케이지",22,https://i.ytimg.com/vi/PEYhkgG9ZHE/hqdefault.jpg,ko,ko,False,657,PT10M57S,hd,False,True,False,False,136560,2013,220
rcrMBHrQgSI,KR,2026-05-08T03:59:48.288598+00:00,2026-05-07T10:01:23Z,"옛날메이플(플래닛) : 쿰구 아니고 자투입니다 ^^ 지작 자쿰의 투구 만들기! [팡이요,  메이플스토리]","옛날메이플(플래닛) : 쿰구 아니고 자투입니다 ^^ 지작 자쿰의 투구 만들기! [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 플래닛, 옛날메이플",24,https://i.ytimg.com/vi/rcrMBHrQgSI/hqdefault.jpg,ko,ko,False,748,PT12M28S,hd,False,True,False,False,215758,865,211
DBOyG7y_FQg,KR,2026-05-08T03:59:48.288605+00:00,2026-05-04T09:00:15Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, REDRED",4,https://i.ytimg.com/vi/DBOyG7y_FQg/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,838987,27535,317
