video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vMHpQH7pbjg,KR,2026-05-16T04:10:02.768966+00:00,2026-05-15T04:01:01Z,heaven and hell,heaven and hell,wave to earth - Topic,UCd5pmXzN1U3ncuw_TXhZFPQ,10,Music,"wave to earth, John Cha, Daniel Kim, heaven and hell",4,https://i.ytimg.com/vi/vMHpQH7pbjg/hqdefault.jpg,en,ko,False,269,PT4M29S,hd,False,True,False,False,135753,3680,176
mPQK8TG80II,KR,2026-05-16T04:10:02.769015+00:00,2026-05-14T09:00:57Z,호러무비 [짱구는 못말려: 아미고] 예고편,호러무비 [짱구는 못말려: 아미고] 예고편,고뚜기,UCdl7fNJrwfvQOB2u9Fw48dQ,10,Music,,0,https://i.ytimg.com/vi/mPQK8TG80II/hqdefault.jpg,ko,ko,False,68,PT1M8S,hd,False,True,False,False,321624,9531,643
alqSdyRor7c,KR,2026-05-16T04:10:02.769027+00:00,2026-05-15T13:00:03Z,창작의 고통,창작의 고통,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/alqSdyRor7c/hqdefault.jpg,ko,ko,False,1812,PT30M12S,hd,False,True,False,False,359741,2010,367
dv1p4c1mwa0,KR,2026-05-16T04:10:02.769037+00:00,2026-05-15T00:00:21Z,Hit the Wall,Hit the Wall,Gracie Abrams - Topic,UCw-0GSqznYHfyfDBBe6a46A,10,Music,"Gracie Abrams, グレイシーエイブラムス, グレイシー・エイブラムス, Hit the Wall",4,https://i.ytimg.com/vi/dv1p4c1mwa0/hqdefault.jpg,en,,False,195,PT3M15S,hd,False,True,False,False,276017,8353,254
xy4M41JVyTI,KR,2026-05-16T04:10:02.769045+00:00,2026-05-14T23:01:03Z,"나도 알아, 내가 변한 거 | [골드랜드] 7-8회 예고편 | 디즈니+","나도 알아, 내가 변한 거 | [골드랜드] 7-8회 예고편 | 디즈니+",Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/xy4M41JVyTI/hqdefault.jpg,ko,en,False,64,PT1M4S,hd,False,True,False,False,30314,302,101
0WxtgN5yCyQ,KR,2026-05-16T04:10:02.769053+00:00,2026-05-15T14:09:44Z,"옛날메이플(플래닛) : 큰손 형님들 덕분에 미친 바지 가져왔습니다! ㄷㄷ [팡이요,  메이플스토리:플래닛]","옛날메이플(플래닛) : 큰손 형님들 덕분에 미친 바지 가져왔습니다! ㄷㄷ [팡이요,  메이플스토리:플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/0WxtgN5yCyQ/hqdefault.jpg,ko,ko,False,949,PT15M49S,hd,False,True,False,False,207098,846,117
gVfT_J9faeQ,KR,2026-05-16T04:10:02.769062+00:00,2026-05-15T09:02:57Z,Fate Line,Fate Line,Wooseok Byeon - Topic,UC5oO7WDRHUdkmaHYA5jKcbA,10,Music,"Wooseok Byeon, 변우석, midnight, Perfect Crown OST Part.11, 21세기 대군부인 OST Part.11, Fate Line, 평행선",7,https://i.ytimg.com/vi/gVfT_J9faeQ/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,82902,6432,0
YDLOo86fUfI,KR,2026-05-16T04:10:02.769070+00:00,2026-05-15T14:55:36Z,인방전사 ▶ 인방법사,인방전사 ▶ 인방법사,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/YDLOo86fUfI/hqdefault.jpg,ko,ko,False,2170,PT36M10S,hd,False,True,False,False,207492,1514,241
hGqYdubpcCM,KR,2026-05-16T04:10:02.769078+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2274019,31327,570
OcME_Cntz2M,KR,2026-05-16T04:10:02.769085+00:00,2026-05-15T11:00:06Z,끝나지 않는 제 5회 후열의 밤,끝나지 않는 제 5회 후열의 밤,왈도쿤,UC-S8JFhLkQ5enhB70c2CYIw,20,Gaming,"왈도쿤, 게임, 치지직, 스트리머, 후열의밤, 마크, 피코파크, 피크, 마크 하드코어, 사과게임, wasd 토리의모험, 포켓몬, 포케로그, 동의게임, 이용약관에 동의하고 싶어, 5회 후열의밤, 후열, 후열의 밤 5회",18,https://i.ytimg.com/vi/OcME_Cntz2M/hqdefault.jpg,ko,ko,False,5337,PT1H28M57S,hd,False,True,False,False,222760,8256,1345
uxNuuys19XE,KR,2026-05-16T04:10:02.769093+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,3848708,132000,11627
egSp3YPvILc,KR,2026-05-16T04:10:02.769101+00:00,2026-05-15T10:00:56Z,건축하랬더니 게임을 만들어와? [건축 콘테스트],건축하랬더니 게임을 만들어와? [건축 콘테스트],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"#우왁굳, #마크건콘, #건축콘테스트, #치즐모드, #바닐라, #눕프핵, #레전드",7,https://i.ytimg.com/vi/egSp3YPvILc/hqdefault.jpg,ko,ko,False,1477,PT24M37S,hd,False,True,False,False,153009,3034,284
ZAsxW7bkK-A,KR,2026-05-16T04:10:02.769108+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,2619033,43033,1321
