video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5xJFMN1KQko,KR,2026-05-28T04:50:40.729244+00:00,2026-05-25T09:00:03Z,As If,As If,Jung Seung Hwan - Topic,UCZf0_7YtQnIMFFTOaUCxKqw,10,Music,"Jung Seung Hwan, 정승환, Seo Dong Hwan, As If, 마치 오늘처럼",5,https://i.ytimg.com/vi/5xJFMN1KQko/hqdefault.jpg,ko,,False,274,PT4M34S,hd,False,True,False,False,204162,2186,74
yqUtq_UzVu8,KR,2026-05-28T04:50:40.729284+00:00,2026-05-26T08:39:30Z,"《킬러들의 쇼핑몰 시즌 2》 첫 예고 떴다..💥 '시즌1' 이후 쇼핑몰 대표가 된 ""정지안""과 살아돌아온 ""정진만"" vs 글로벌 세력 ""바빌론""과의 전쟁ㄷㄷ (+이후 후속작)","《킬러들의 쇼핑몰 시즌 2》 첫 예고 떴다..💥 '시즌1' 이후 쇼핑몰 대표가 된 ""정지안""과 살아돌아온 ""정진만"" vs 글로벌 세력 ""바빌론""과의 전쟁ㄷㄷ (+이후 후속작)",매드무비 : MadMovie,UCBquPwf_YEAzCmPpd_tfzAA,1,Film & Animation,,0,https://i.ytimg.com/vi/yqUtq_UzVu8/hqdefault.jpg,ko,ko,False,565,PT9M25S,hd,False,True,False,False,353988,3186,238
jtH_o56mrqI,KR,2026-05-28T04:50:40.729296+00:00,2026-05-27T08:00:15Z,쌀숭이 안전 놀이터,쌀숭이 안전 놀이터,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/jtH_o56mrqI/hqdefault.jpg,ko,ko,False,3664,PT1H1M4S,hd,False,True,False,False,339048,2063,412
KtqdCWf7Ia8,KR,2026-05-28T04:50:40.729305+00:00,2026-05-26T03:04:19Z,can't love,can't love,can’t be blue - Topic,UCxfcdjtht2doaWgbHuhLxLA,10,Music,"can’t be blue, can’t be blue (캔트비블루), can't love",3,https://i.ytimg.com/vi/KtqdCWf7Ia8/hqdefault.jpg,en,,False,195,PT3M15S,hd,False,True,False,False,128790,2985,100
VPlSOYumNL4,KR,2026-05-28T04:50:40.729313+00:00,2026-05-27T09:00:30Z,전지현은 예쁘고 연상호는 성실하다 언제나 그런 것처럼,전지현은 예쁘고 연상호는 성실하다 언제나 그런 것처럼,오마르의 삶,UCvdvPu_7TTcrZz1nGh98Sqg,24,Entertainment,,0,https://i.ytimg.com/vi/VPlSOYumNL4/hqdefault.jpg,ko,ko,False,929,PT15M29S,hd,False,True,False,False,30320,437,99
ZpwVp8tdTFY,KR,2026-05-28T04:50:40.729322+00:00,2026-05-27T11:21:50Z,건실하게 해 건실하게,건실하게 해 건실하게,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/ZpwVp8tdTFY/hqdefault.jpg,ko,ko,False,1784,PT29M44S,hd,False,True,False,False,432575,3972,453
kfG1-PhgXJc,KR,2026-05-28T04:50:40.729330+00:00,2026-05-25T09:00:15Z,I Still love you a lot (Prod. DOKO),I Still love you a lot (Prod. DOKO),RYU MIN HEE - Topic,UC_NYm2crb90IKmnIQ0BUK3w,10,Music,"RYU MIN HEE, 류민희, I Still love you a lot (Prod. DOKO)",3,https://i.ytimg.com/vi/kfG1-PhgXJc/hqdefault.jpg,en,,False,291,PT4M51S,hd,False,True,False,False,48318,2240,3
2ET-9QsnqsM,KR,2026-05-28T04:50:40.729338+00:00,2026-05-27T15:13:02Z,[디스클로저 데이] 파이널 예고편,[디스클로저 데이] 파이널 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"예고편, 디스클로저 데이, 스티븐 스필버그, 엠블린 엔터테인먼트, 에밀리 블런트, 조쉬 오코너, 콜린 퍼스, 이브 휴슨, 콜맨 도밍고",9,https://i.ytimg.com/vi/2ET-9QsnqsM/hqdefault.jpg,ko,ko,False,159,PT2M39S,hd,False,True,False,False,127112,634,261
_A-2cqXDZ-U,KR,2026-05-28T04:50:40.729346+00:00,2026-05-27T18:43:55Z,똘끼 리니지클래식 예측실패 엔씨 역시 쉽지 않아 ㅋㅋㅋ,똘끼 리니지클래식 예측실패 엔씨 역시 쉽지 않아 ㅋㅋㅋ,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/_A-2cqXDZ-U/hqdefault.jpg,ko,ko,False,25101,PT6H58M21S,hd,False,True,False,False,297957,5020,58
6IFeGqSqrKs,KR,2026-05-28T04:50:40.729353+00:00,2026-05-26T12:58:06Z,LE SSERAFIM (르세라핌) ‘BOOMPALA' OFFICIAL PERFORMANCE FILM @ THE QUARRY,LE SSERAFIM (르세라핌) ‘BOOMPALA' OFFICIAL PERFORMANCE FILM @ THE QUARRY,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/6IFeGqSqrKs/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,True,True,False,False,1376924,85147,1953
CanKSh7fTyI,KR,2026-05-28T04:50:40.729361+00:00,2026-05-25T23:00:11Z,킬러들의 쇼핑몰 시즌2 | Re-Opening 예고편 | 디즈니+,킬러들의 쇼핑몰 시즌2 | Re-Opening 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/CanKSh7fTyI/hqdefault.jpg,ko,en,False,63,PT1M3S,hd,False,True,False,False,395440,3722,607
ivLfDuwIwK0,KR,2026-05-28T04:50:40.729368+00:00,2026-05-27T08:30:10Z,점프 점프,점프 점프,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/ivLfDuwIwK0/hqdefault.jpg,ko,ko,False,1383,PT23M3S,hd,False,True,False,False,255740,1577,190
