video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hGqYdubpcCM,KR,2026-05-14T04:29:09.522569+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1387173,23140,439
AftHLRU3_ls,KR,2026-05-14T04:29:09.522611+00:00,2026-05-11T05:19:28Z,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편",24,https://i.ytimg.com/vi/AftHLRU3_ls/hqdefault.jpg,ko,ko,False,753,PT12M33S,hd,False,True,False,False,244828,3337,697
Q7hR6Iib6SU,KR,2026-05-14T04:29:09.522625+00:00,2026-05-13T17:06:14Z,똘끼 리니지클래식 싸울아비장검,똘끼 리니지클래식 싸울아비장검,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/Q7hR6Iib6SU/hqdefault.jpg,ko,ko,False,21903,PT6H5M3S,hd,False,True,False,False,391480,8963,200
ZAsxW7bkK-A,KR,2026-05-14T04:29:09.522635+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,1640870,33462,1184
zAI1f8FuMc0,KR,2026-05-14T04:29:09.522644+00:00,2026-05-10T22:30:12Z,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,롯데엔터테인먼트,UCC2F35lZ0drUeMJOATXde2g,1,Film & Animation,"영화, 롯데, 추천영화",3,https://i.ytimg.com/vi/zAI1f8FuMc0/hqdefault.jpg,ko,ko,False,85,PT1M25S,hd,False,True,False,False,356817,2257,322
Gx-Kv6JKKS8,KR,2026-05-14T04:29:09.522652+00:00,2026-05-13T08:43:59Z,의좋은 형제,의좋은 형제,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/Gx-Kv6JKKS8/hqdefault.jpg,ko,ko,False,2026,PT33M46S,hd,False,True,False,False,268890,1624,251
iTJSbJtS8MU,KR,2026-05-14T04:29:09.522660+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415836,28035
UN6o8Ar8C1M,KR,2026-05-14T04:29:09.522669+00:00,2026-05-12T21:00:34Z,"[허수아비 9회 예고] ""막내 형사, 너마저?"" 12+2의 잔혹한 실체와 차시영의 개가 된 경찰? #허수아비","[허수아비 9회 예고] ""막내 형사, 너마저?"" 12+2의 잔혹한 실체와 차시영의 개가 된 경찰? #허수아비",드라마 오지랖,UCdBMsOKbqMSCwF5xmJwUSFw,24,Entertainment,"허수아비, 드라마허수아비, 막내형사, 12+2의실체, 차시영, 허수아비9회예고, 막내형사정체, 막내형사배신, 표창장조작, 허수아비8화줄거리, 박해수, ENA드라마, 월화드라마, 이춘재연쇄살인사건, 화성연쇄살인사건, 초등학생실종사건, 줄넘기소녀, 체크무늬원피스, 국가공권력은폐, 허수아비범인, 허수아비분석, 허수아비리뷰, 드라마리뷰, 드라마분석, 드라마해석, 실화바탕드라마, 범죄스릴러추천, 수사물드라마, 최신드라마리뷰, 허수아비다시보기, 허수아비하이라이트, 정주행드라마, 강태주, 임석만, 이기환, 허수아비결말, 허수아비원작, 허수아비떡밥, 무안살인사건, 강성연쇄살인, 모방범죄, 고문치사사건, 가혹행위, 인물관계도, 드라마오지랖, 허수아비10회예고, 허수아비11회예고, 허수아비12회예고, 허수아비범인정체, +2의실체, 표창장진실",51,https://i.ytimg.com/vi/UN6o8Ar8C1M/hqdefault.jpg,ko,ko,False,567,PT9M27S,hd,False,True,False,False,25383,184,29
lft5NQ8NzZw,KR,2026-05-14T04:29:09.522678+00:00,2026-05-13T08:30:18Z,한타의 제왕,한타의 제왕,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/lft5NQ8NzZw/hqdefault.jpg,ko,ko,False,1660,PT27M40S,hd,False,True,False,False,284649,1770,468
6Ycn9qZK09I,KR,2026-05-14T04:29:09.522686+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,12958514,178291,13294
EySM1snCYd8,KR,2026-05-14T04:29:09.522694+00:00,2026-05-12T09:45:30Z,마지심슨형 원딜러,마지심슨형 원딜러,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/EySM1snCYd8/hqdefault.jpg,ko,ko,False,1750,PT29M10S,hd,False,True,False,False,512187,3913,431
x8fOG6EZuiI,KR,2026-05-14T04:29:09.522701+00:00,2026-05-13T09:03:58Z,EVERLOVE,EVERLOVE,JINYOUNG - Topic,UCC9XQNr2Oa9wIiOo59k7svg,10,Music,"Jinyoung, 진영 (GOT7), Said & Done, EVERLOVE",4,https://i.ytimg.com/vi/x8fOG6EZuiI/hqdefault.jpg,en,ko,False,154,PT2M34S,hd,False,True,False,False,80506,1089,26
XLuuoWZrvXY,KR,2026-05-14T04:29:09.522709+00:00,2026-05-13T11:35:20Z,나 라이즈인데? | T1 vs NS | 2026 LCK,나 라이즈인데? | T1 vs NS | 2026 LCK,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/XLuuoWZrvXY/hqdefault.jpg,ko,ko,False,2092,PT34M52S,hd,False,True,False,False,193396,2030,260
WxGWMI2B7r8,KR,2026-05-14T04:29:09.522718+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3886657,178822,15025
WZVHDyyULR4,KR,2026-05-14T04:29:09.522725+00:00,2026-05-12T13:30:27Z,망구 디펜스,망구 디펜스,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/WZVHDyyULR4/hqdefault.jpg,ko,ko,False,1140,PT19M,hd,False,True,False,False,398472,1845,591
kmTZv6dxmDE,KR,2026-05-14T04:29:09.522733+00:00,2026-05-11T09:01:08Z,ddok ddok ddok,ddok ddok ddok,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, ddok ddok ddok, 똑똑똑",3,https://i.ytimg.com/vi/kmTZv6dxmDE/hqdefault.jpg,sk,ko,False,156,PT2M36S,hd,False,True,False,False,463788,14244,484
GPQJzMi0qoo,KR,2026-05-14T04:29:09.522740+00:00,2026-05-13T14:44:11Z,리니지 클래식 통제혈 동맹식 + 싸울아비장검 러쉬 하나씩 풀어가보자,리니지 클래식 통제혈 동맹식 + 싸울아비장검 러쉬 하나씩 풀어가보자,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/GPQJzMi0qoo/hqdefault.jpg,ko,ko,False,6934,PT1H55M34S,hd,False,True,False,False,131604,1452,0
JGH-ik-qq-E,KR,2026-05-14T04:29:09.522748+00:00,2026-05-13T09:04:15Z,WXW(Wish With W),WXW(Wish With W),woo!ah! - Topic,UCZeh-lKmAbmnVLSpXhA8zvg,10,Music,"WOOAH, WOOAH (우아), WXW(Wish With W)",3,https://i.ytimg.com/vi/JGH-ik-qq-E/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,60830,307,9
sQfZyuBeJMU,KR,2026-05-14T04:29:09.522756+00:00,2026-05-13T10:00:38Z,망한 작도 살려내서 붙여 쓰는 사람,망한 작도 살려내서 붙여 쓰는 사람,수찬 Suchan,UCLm0fAzu27N2aSd3lHsy2zQ,20,Gaming,"lol, 리븐, 리븐장인, 꿀탱탱, 전수찬, 저라뎃, 리그오브레전드, 수찬, 트할, 탑강의, 리븐강의, 피오라강의, 아트록스강의, 탑라인관리, 탑라인전, 아프리카, 김민교, 이상호",18,https://i.ytimg.com/vi/sQfZyuBeJMU/hqdefault.jpg,ko,zxx,False,783,PT13M3S,hd,False,True,False,False,142519,430,128
ICOB_gz4k6E,KR,2026-05-14T04:29:09.522765+00:00,2026-05-12T09:03:48Z,Yarrr,Yarrr,HAON - Topic,UCa6xaGioOMH9tlLNlPI7OMQ,10,Music,"HAON, 김하온, Yarrr",3,https://i.ytimg.com/vi/ICOB_gz4k6E/hqdefault.jpg,en,ko,False,167,PT2M47S,hd,False,True,False,False,153094,3693,0
