video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,KR,2026-05-13T04:30:23.829365+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,10502962,387311,26312
AftHLRU3_ls,KR,2026-05-13T04:30:23.829393+00:00,2026-05-11T05:19:28Z,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편",24,https://i.ytimg.com/vi/AftHLRU3_ls/hqdefault.jpg,ko,ko,False,753,PT12M33S,hd,False,True,False,False,227809,3263,675
EySM1snCYd8,KR,2026-05-13T04:30:23.829406+00:00,2026-05-12T09:45:30Z,마지심슨형 원딜러,마지심슨형 원딜러,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/EySM1snCYd8/hqdefault.jpg,ko,ko,False,1750,PT29M10S,hd,False,True,False,False,388868,3423,403
hGqYdubpcCM,KR,2026-05-13T04:30:23.829416+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,895624,17762,357
zAI1f8FuMc0,KR,2026-05-13T04:30:23.829424+00:00,2026-05-10T22:30:12Z,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,롯데엔터테인먼트,UCC2F35lZ0drUeMJOATXde2g,1,Film & Animation,"영화, 롯데, 추천영화",3,https://i.ytimg.com/vi/zAI1f8FuMc0/hqdefault.jpg,ko,ko,False,85,PT1M25S,hd,False,True,False,False,276908,2149,309
cfDNcgLQ3JE,KR,2026-05-13T04:30:23.829432+00:00,2026-05-12T05:29:34Z,썬천재들이 집착하는 인방전사가 되었다 (현금 120만원 망토),썬천재들이 집착하는 인방전사가 되었다 (현금 120만원 망토),동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/cfDNcgLQ3JE/hqdefault.jpg,ko,ko,False,2617,PT43M37S,hd,False,True,False,False,304806,1845,377
ZAsxW7bkK-A,KR,2026-05-13T04:30:23.829439+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,1175616,28057,1073
UN6o8Ar8C1M,KR,2026-05-13T04:30:23.829446+00:00,2026-05-12T21:00:34Z,[허수아비 예고] 이게 순화된 버전이라고? 12+2 잔혹한 숫자의 실체와 막내 형사의 소름 돋는 정체 #허수아비,[허수아비 예고] 이게 순화된 버전이라고? 12+2 잔혹한 숫자의 실체와 막내 형사의 소름 돋는 정체 #허수아비,드라마 오지랖,UCdBMsOKbqMSCwF5xmJwUSFw,24,Entertainment,"드라마오지랖, 드라마 리뷰, 드라마 해석, 드라마 분석, 감정 분석, 삼각관계, 인물 관계도, 허수아비, 드라마허수아비, 월화드라마, ENA드라마, 허수아비8화줄거리, 허수아비9회예고, 허수아비10회예고, 허수아비11회예고, 허수아비12회예고, 허수아비하이라이트, 허수아비다시보기, 허수아비분석, 허수아비리뷰, 허수아비실화, 이춘재연쇄살인사건, 화성연쇄살인사건, 초등학생실종사건, 차시영, 강태주, 임석만, 이기환, 이기범, 강순영, 서지원, 운희, 이희진, 차무진, 도형사, 장형사, 막내형사, 박대호, 국가공권력은폐, 허수아비범인, 허수아비결말, 허수아비원작, 허수아비떡밥, +2의실체, 체크무늬원피스, 줄넘기소녀, 강성연쇄살인, 무안살인사건, 모방범죄, 표창장조작, 고문치사사건, 가혹행위, 정주행드라마, 범죄스릴러추천, 수사물드라마, 최신드라마리뷰",56,https://i.ytimg.com/vi/UN6o8Ar8C1M/hqdefault.jpg,ko,ko,False,567,PT9M27S,hd,False,True,False,False,12658,109,17
WZVHDyyULR4,KR,2026-05-13T04:30:23.829455+00:00,2026-05-12T13:30:27Z,망구 디펜스,망구 디펜스,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/WZVHDyyULR4/hqdefault.jpg,ko,ko,False,1140,PT19M,hd,False,True,False,False,275342,1469,530
6Ycn9qZK09I,KR,2026-05-13T04:30:23.829462+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,8785482,165367,12361
_cfCJC8ZaIg,KR,2026-05-13T04:30:23.829471+00:00,2026-05-12T03:42:28Z,"첫 경기부터 ""이상호VS클리드"" 라고?ㅋㅋㅋㅋㅋ｜이벤트 문파대전 EP.02","첫 경기부터 ""이상호VS클리드"" 라고?ㅋㅋㅋㅋㅋ｜이벤트 문파대전 EP.02",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/_cfCJC8ZaIg/hqdefault.jpg,ko,ko,False,3844,PT1H4M4S,hd,False,True,False,False,192414,1141,393
WxGWMI2B7r8,KR,2026-05-13T04:30:23.829478+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3527829,171933,14488
V19dRi4W0c4,KR,2026-05-13T04:30:23.829486+00:00,2026-05-12T11:36:49Z,[LIVE] 5월 12일 아이온2 업데이트 프리뷰 방송,[LIVE] 5월 12일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/V19dRi4W0c4/hqdefault.jpg,ko,ko,False,4235,PT1H10M35S,hd,False,False,False,False,153521,1334,383
kmTZv6dxmDE,KR,2026-05-13T04:30:23.829493+00:00,2026-05-11T09:01:08Z,ddok ddok ddok,ddok ddok ddok,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, ddok ddok ddok, 똑똑똑",3,https://i.ytimg.com/vi/kmTZv6dxmDE/hqdefault.jpg,sk,ko,False,156,PT2M36S,hd,False,True,False,False,305279,12141,447
WnUX-1hgces,KR,2026-05-13T04:30:23.829500+00:00,2026-05-12T10:56:05Z,빌드 안 보여줬는데 눈치채는 이영호..? [ASL 시즌21 4강 B조 이재호vs이영호 2경기],빌드 안 보여줬는데 눈치채는 이영호..? [ASL 시즌21 4강 B조 이재호vs이영호 2경기],도멘TV [DOTUBE],UCFHUplScMiWTjJrtv4hxWmg,20,Gaming,"도재욱, 도멘, 스타, 프로토스, asl, asl21, asl시즌21, 4강, b조, 이재호, 이영호, 2경기",12,https://i.ytimg.com/vi/WnUX-1hgces/hqdefault.jpg,ko,ko,False,540,PT9M,hd,False,True,False,False,69924,479,0
