video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,KR,2026-05-05T03:57:05.603303+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730557,54849
5pTrdLjS7cA,KR,2026-05-05T03:57:05.603345+00:00,2026-05-04T07:26:18Z,와.. 드디어 그들이 돌아온다.. 레전드 좀비물 ≪레지던트 이블≫ 리부트 공식 예고편 리뷰,와.. 드디어 그들이 돌아온다.. 레전드 좀비물 ≪레지던트 이블≫ 리부트 공식 예고편 리뷰,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 레지던트이블, 레지던트이블 리부트, 레지던트이블 리붓, 잭크레거, 잭크레거 감독",19,https://i.ytimg.com/vi/5pTrdLjS7cA/hqdefault.jpg,ko,ko,False,533,PT8M53S,hd,False,True,False,False,98596,2110,488
VktGyNHp74U,KR,2026-05-05T03:57:05.603358+00:00,2026-05-04T13:00:58Z,해적왕의 무기를 찾아서,해적왕의 무기를 찾아서,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/VktGyNHp74U/hqdefault.jpg,ko,ko,False,1599,PT26M39S,hd,False,True,False,False,377634,2347,425
kRpaqR5sbf0,KR,2026-05-05T03:57:05.603368+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2088789,379282,23764
sNBqBQQIvZY,KR,2026-05-05T03:57:05.603377+00:00,2026-05-04T09:55:28Z,[ 불도그 LIVE 생방송 5/4 ] 리니지 10억아덴삽니다. 빚리니지시작 미수왕수삼10억? 기록깨드림,[ 불도그 LIVE 생방송 5/4 ] 리니지 10억아덴삽니다. 빚리니지시작 미수왕수삼10억? 기록깨드림,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/sNBqBQQIvZY/hqdefault.jpg,ko,ko,False,17327,PT4H48M47S,hd,False,True,False,False,219126,2426,300
SCySL2FKuCc,KR,2026-05-05T03:57:05.603385+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,759327,78256,4150
6D21DoWTCfY,KR,2026-05-05T03:57:05.603393+00:00,2026-05-04T12:55:15Z,"고점에서 만난 두 선수, 단판 4강결정전 승리의 주인공은!!? [ASL 시즌21 8강 C조 이제동vs이재호 5경기]","고점에서 만난 두 선수, 단판 4강결정전 승리의 주인공은!!? [ASL 시즌21 8강 C조 이제동vs이재호 5경기]",도멘TV [DOTUBE],UCFHUplScMiWTjJrtv4hxWmg,20,Gaming,"도재욱, 도멘, 스타, 프로토스, asl, asl21, asl시즌21, 8강, c조, 이제동, 이재호, 5경기",12,https://i.ytimg.com/vi/6D21DoWTCfY/hqdefault.jpg,ko,ko,False,540,PT9M,hd,False,True,False,False,93339,761,344
YOWODrgIiG8,KR,2026-05-05T03:57:05.603401+00:00,2026-05-03T09:00:43Z,Living in the same time,Living in the same time,Lee Ye Joon - Topic,UCilAuvkUapX8ndJY_98CFiw,10,Music,"Lee Ye Joon, 이예준, Shin Seong-jin, NAUL, Living in the same time, 같은 시간 속의 너",6,https://i.ytimg.com/vi/YOWODrgIiG8/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,51151,891,18
l6SVl3-X4AQ,KR,2026-05-05T03:57:05.603409+00:00,2026-05-03T11:01:11Z,롤체 대회 = 합법 도박장,롤체 대회 = 합법 도박장,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/l6SVl3-X4AQ/hqdefault.jpg,ko,ko,False,1266,PT21M6S,hd,False,True,False,False,356813,4086,348
REFB9MM1e-Q,KR,2026-05-05T03:57:05.603417+00:00,2026-05-02T09:03:35Z,나란한 밤,나란한 밤,Release - Topic,UClZhTUYNz-_FKTao9qWiuYw,10,Music,"서영주, 모두가 자신의 무가치함과 싸우고 있다 OST Part.4, We Are All Trying Here OST Part.4, 나란한 밤, Parallel Night",5,https://i.ytimg.com/vi/REFB9MM1e-Q/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,False,True,False,False,84667,1481,0
