video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1Lr-_AxeR8,KR,2026-05-23T04:25:34.664894+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273264,17352
yhTI_6oASdA,KR,2026-05-23T04:25:34.664934+00:00,2026-05-22T00:00:00Z,남편들 | 공식 티저 예고편 | 넷플릭스,남편들 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월 신작, HusbandsinAction, Netflix, 강한나, 공명, 김지석, 남편들, 넷플릭스, 넷플릭스영화, 박규태 감독, 액션, 윤경호, 이다희, 전소민, 진선규, 코미디",16,https://i.ytimg.com/vi/yhTI_6oASdA/hqdefault.jpg,ko,en-US,False,79,PT1M19S,hd,False,True,False,False,189087,2065,216
ZC8hkOnxyXo,KR,2026-05-23T04:25:34.664970+00:00,2026-05-22T13:37:05Z,랭 어게인,랭 어게인,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/ZC8hkOnxyXo/hqdefault.jpg,ko,ko,False,2533,PT42M13S,hd,False,True,False,False,359745,3808,301
Gy32XOFT2ww,KR,2026-05-23T04:25:34.664982+00:00,2026-05-22T04:00:12Z,BOOMPALA,BOOMPALA,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, 'PUREFLOW' pt.1, BOOMPALA",3,https://i.ytimg.com/vi/Gy32XOFT2ww/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,421567,22595,757
ODnHr2Emnf0,KR,2026-05-23T04:25:34.664991+00:00,2026-05-17T23:00:39Z,[호프] 인터내셔널 예고편,[호프] 인터내셔널 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ODnHr2Emnf0/hqdefault.jpg,ko,ko,False,99,PT1M39S,hd,False,False,False,False,1948456,19352,6328
mmIM4cIG8XY,KR,2026-05-23T04:25:34.664999+00:00,2026-05-22T15:21:42Z,똘끼 리니지클래식 3억 파트,똘끼 리니지클래식 3억 파트,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/mmIM4cIG8XY/hqdefault.jpg,ko,ko,False,30733,PT8H32M13S,hd,False,True,False,False,385469,5650,3289
aGwmkWxALiw,KR,2026-05-23T04:25:34.665007+00:00,2026-05-20T09:04:36Z,Smile Boy,Smile Boy,Roy Kim - Topic,UCjjXNVQndGgIP7OXv13eLYQ,10,Music,"Roy Kim, 로이킴, 다시 불러 봄 - Bloom Again, Smile Boy",4,https://i.ytimg.com/vi/aGwmkWxALiw/hqdefault.jpg,ko,ja,False,185,PT3M5S,hd,False,True,False,False,259623,4102,25
qHVZqkWoa9k,KR,2026-05-23T04:25:34.665015+00:00,2026-05-22T00:00:39Z,목숨도 버린 욕망의 최종장 | [골드랜드] 9-10회 예고편 | 디즈니+,목숨도 버린 욕망의 최종장 | [골드랜드] 9-10회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/qHVZqkWoa9k/hqdefault.jpg,ko,en,False,56,PT56S,hd,False,True,False,False,37496,385,121
edQnVUpllHs,KR,2026-05-23T04:25:34.665023+00:00,2026-05-22T11:02:36Z,썬콜 인권 운동가,썬콜 인권 운동가,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/edQnVUpllHs/hqdefault.jpg,ko,ko,False,2355,PT39M15S,hd,False,True,False,False,301650,1872,503
R5By6ms2a3Y,KR,2026-05-23T04:25:34.665031+00:00,2026-05-19T09:00:25Z,Suddenly,Suddenly,I.O.I - Topic,UCXYVQ1uTq-KQbPk6IQlXHnA,10,Music,"I.O.I, 아이오아이 (I.O.I), I.O.I 3rd MINI ALBUM [I.O.I : LOOP], Suddenly",4,https://i.ytimg.com/vi/R5By6ms2a3Y/hqdefault.jpg,en,,False,195,PT3M15S,hd,False,True,False,False,1086559,15441,0
nk0avgppALg,KR,2026-05-23T04:25:34.665039+00:00,2026-05-21T09:00:56Z,"""지구는 거대한 실험실이었다""🔥곧 200만 도달🔥《호프》1차 예고편 분석 떡밥 총정리","""지구는 거대한 실험실이었다""🔥곧 200만 도달🔥《호프》1차 예고편 분석 떡밥 총정리",영화테스터 | 상자뭅movie review,UCF7wbEMx2Wg0XOsCKDMhyYg,1,Film & Animation,"호프 예고편, 호프 영화, 호프 반응, 호프 해외반응, 호프 선공개, 호프 리뷰, 호프 칸 반응, 호프 예고편 분석, 호프 칸, 호프 후기, 호프 기자회견, 호프 예고편 해외반응, 호프 개봉일, 호프 리액션",14,https://i.ytimg.com/vi/nk0avgppALg/hqdefault.jpg,ko,ko,False,742,PT12M22S,hd,False,True,False,False,31024,509,100
HMUWMY6Rx0I,KR,2026-05-23T04:25:34.665047+00:00,2026-05-22T13:15:04Z,이얼싼쓰,이얼싼쓰,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/HMUWMY6Rx0I/hqdefault.jpg,ko,ko,False,1328,PT22M8S,hd,False,True,False,False,313981,1623,421
Jxgbfc89hNI,KR,2026-05-23T04:25:34.665056+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,2569494,185744,8977
yzGgNK96CtU,KR,2026-05-23T04:25:34.665064+00:00,2026-05-21T03:00:16Z,해외반응 나홍진 감독 HOPE 호프 예고편 (2탄) 리액션 한글자막  무조건 영화관 간다는 외국인!!,해외반응 나홍진 감독 HOPE 호프 예고편 (2탄) 리액션 한글자막  무조건 영화관 간다는 외국인!!,영 드 애 리액션,UC_wP5l4mgLCTulhOnN9fwRw,1,Film & Animation,"#애니리뷰, #해외반응한글자막, #리액션한글자막, #애니추천, #드라마추천, #영화추천, #결말포함, #결말포함리액션, #리액션, #외국반응, #애니, #드라마, #영화, #리액션맛집, #결말, #애니리뷰결말포함, #드라마몰보기, #영화리뷰, #드라마리뷰 #, 리액션, #한글자막, #호프, #호프해외반응, #리액션해외반응, #영화리액션, #나홍진",26,https://i.ytimg.com/vi/yzGgNK96CtU/hqdefault.jpg,ko,,False,485,PT8M5S,hd,False,True,False,False,61515,890,96
5d12Lzbb3-o,KR,2026-05-23T04:25:34.665081+00:00,2026-05-22T10:13:29Z,🔥혜안져스 미메시스 개노답 합방ㅠㅠㅋㅋㅋㅋㅋㅋ(※40분 순삭),🔥혜안져스 미메시스 개노답 합방ㅠㅠㅋㅋㅋㅋㅋㅋ(※40분 순삭),혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/5d12Lzbb3-o/hqdefault.jpg,ko,ko,False,2841,PT47M21S,hd,False,True,False,False,205377,11081,983
Y69_JADluV8,KR,2026-05-23T04:25:34.665088+00:00,2026-05-18T03:03:35Z,For Your Own Good,For Your Own Good,Jae Woo AN - Topic,UCt6tqJZTW_zS_pGkNTMTlwA,10,Music,"Jae Woo AN, 안재우, For Your Own Good",3,https://i.ytimg.com/vi/Y69_JADluV8/hqdefault.jpg,en,,False,205,PT3M25S,hd,False,True,False,False,66167,2030,2
pi5QyeQwiFo,KR,2026-05-23T04:25:34.665095+00:00,2026-05-21T11:46:30Z,"옛날메이플(플래닛) : 팡이클라스 보여드리겠습니다 전 부위 스펙업 갑니다! [팡이요,  메이플스토리:플래닛]","옛날메이플(플래닛) : 팡이클라스 보여드리겠습니다 전 부위 스펙업 갑니다! [팡이요,  메이플스토리:플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 옛날메이플, 플래닛",24,https://i.ytimg.com/vi/pi5QyeQwiFo/hqdefault.jpg,ko,ko,False,1380,PT23M,hd,False,True,False,False,405175,1318,337
QjZ6yzhqD-c,KR,2026-05-23T04:25:34.665104+00:00,2026-05-20T09:04:55Z,Love Is Enough (Original),Love Is Enough (Original),PLAVE - Topic,UCXbPamSKLbpTQV1kPUsW3KQ,10,Music,"PLAVE, Love Is Enough (from Sold Out On You (Original Soundtrack) Part 10), Love Is Enough (Original)",3,https://i.ytimg.com/vi/QjZ6yzhqD-c/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,False,True,False,False,250185,9021,437
