video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
08g-oAALjFE,KR,2026-05-10T04:32:11.208135+00:00,2026-05-07T09:01:24Z,Rest Stop,Rest Stop,Pateko - Topic,UCsXn2jKG49n-JrZ2jFEUBOA,10,Music,"PATEKO, PATEKO (파테코), Gist, JUNE, 준 (JUNE), Rest Stop (feat. Gist, JUNE), Rest Stop",7,https://i.ytimg.com/vi/08g-oAALjFE/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,False,True,False,False,94194,3556,4
T1fl-g5ym-0,KR,2026-05-10T04:32:11.208167+00:00,2026-05-09T07:13:00Z,"""신과 괴물 등장..!!💥"" 놀란 신작 ≪오디세이≫ 2차 예고편 나노분석","""신과 괴물 등장..!!💥"" 놀란 신작 ≪오디세이≫ 2차 예고편 나노분석",기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"오디세이, 오디세이아, 오디세이 신화, 오디세이 영화, 오디세이아 영화, 오디세이 크리스토퍼 놀란, 크리스토퍼 놀란, 영화 오디세이, 맷 데이먼, 톰 홀랜드, 로버트 패틴슨, 앤 해서웨이, 젠데이아, 루피타 농오, 샤를리즈 테론, 존 번설, 베니 사프디, 존 레귀자모, 신작영화, 해외영화, 오디세이 예고편, 오디세이 예고편 분석, 오디세이1차예고편, 오디세이예고편리뷰, 오디세이예고편분석, 오디세이예고편공개",26,https://i.ytimg.com/vi/T1fl-g5ym-0/hqdefault.jpg,ko,ko,False,1172,PT19M32S,hd,False,True,False,False,40303,834,88
UZrXcJfCGIk,KR,2026-05-10T04:32:11.208179+00:00,2026-05-09T13:00:54Z,도전하는 자가 zl작을 얻는다,도전하는 자가 zl작을 얻는다,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/UZrXcJfCGIk/hqdefault.jpg,ko,ko,False,1308,PT21M48S,hd,False,True,False,False,411012,2352,512
XkkEM40VwFo,KR,2026-05-10T04:32:11.208189+00:00,2026-05-08T09:00:21Z,BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY,UCManvmyxmnrWcmlm8_VfiAA,10,Music,,0,https://i.ytimg.com/vi/XkkEM40VwFo/hqdefault.jpg,en,ko,False,174,PT2M54S,hd,True,True,False,False,147701,18377,3610
FJ7uhPAAno8,KR,2026-05-10T04:32:11.208197+00:00,2026-05-07T22:00:30Z,[군체] 공식 예고편,[군체] 공식 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/FJ7uhPAAno8/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,311639,1374,232
99CWkua9RI0,KR,2026-05-10T04:32:11.208205+00:00,2026-05-09T11:26:14Z,"옛날메이플(플래닛) : 표도의 꽃! 드디어 3차 전직 완료했습니다! [팡이요,  메이플스토리 : 플래닛]","옛날메이플(플래닛) : 표도의 꽃! 드디어 3차 전직 완료했습니다! [팡이요,  메이플스토리 : 플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 플래닛, 옛날메이플",24,https://i.ytimg.com/vi/99CWkua9RI0/hqdefault.jpg,ko,ko,False,873,PT14M33S,hd,False,True,False,False,226520,947,168
vviU2vsSe5M,KR,2026-05-10T04:32:11.208213+00:00,2026-05-08T09:01:21Z,If You Were My World,If You Were My World,SAM KIM - Topic,UCKj1qkACphzGhWGTmOXSt_w,10,Music,"SAM KIM, 샘킴 (SAM KIM), Smob, Moon kim (Room01), Lee Song(XYXX), HWANG YUBIN(XYXX), Perfect Crown OST Part.9, 21세기 대군부인 OST Part.9, If You Were My World, 네가 나의 세상이라면",10,https://i.ytimg.com/vi/vviU2vsSe5M/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,124921,3938,166
w8_6jiTGqmw,KR,2026-05-10T04:32:11.208221+00:00,2026-05-07T00:00:00Z,참교육 | 공식 티저 예고편 | 넷플릭스,참교육 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"6월신작, TeachYouaLesson, 김무열, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 드라마, 이성민, 진기주, 참교육, 팀플레이, 표지훈",12,https://i.ytimg.com/vi/w8_6jiTGqmw/hqdefault.jpg,ko,en-US,False,81,PT1M21S,hd,False,True,False,False,505602,7356,1336
B9_9lTvNLLw,KR,2026-05-10T04:32:11.208229+00:00,2026-05-09T07:15:59Z,"""나는 전사를 키우는 방송인이 싫다""","""나는 전사를 키우는 방송인이 싫다""",동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/B9_9lTvNLLw/hqdefault.jpg,ko,ko,False,2316,PT38M36S,hd,False,True,False,False,238631,1504,244
q0zsU2pUNg8,KR,2026-05-10T04:32:11.208237+00:00,2026-05-08T04:00:00Z,Aftertaste (from Original Motion Picture Soundtrack K-POPS!),Aftertaste (from Original Motion Picture Soundtrack K-POPS!),DEAN - Topic,UCJfKcDBzYK5d0Qs-fb43OnQ,10,Music,"DEAN, ディーン, Anderson .Paak, アンダーソンパーク, アンダーソン・パーク, Aftertaste",6,https://i.ytimg.com/vi/q0zsU2pUNg8/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,122390,4400,149
fgFSqxSTBRs,KR,2026-05-10T04:32:11.208247+00:00,2026-05-09T13:34:33Z,리니지클래식 똘끼 많은 일들이있죠? 새로운 일들도 있습니다,리니지클래식 똘끼 많은 일들이있죠? 새로운 일들도 있습니다,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/fgFSqxSTBRs/hqdefault.jpg,ko,ko,False,34026,PT9H27M6S,hd,False,True,False,False,311354,4821,126
tq_ib_0t-cs,KR,2026-05-10T04:32:11.208258+00:00,2026-05-08T09:04:38Z,Baadboy,Baadboy,Kid Milli - Topic,UCYzWVpdZqtp6Ihtzy4_9M3g,10,Music,"Kid Milli, Raf Sandou, MASON HOME, Matthew, MAINSTREAM, Baadboy",6,https://i.ytimg.com/vi/tq_ib_0t-cs/hqdefault.jpg,en,ko,False,137,PT2M17S,hd,False,True,False,False,51018,1275,78
RuYWl5uauPg,KR,2026-05-10T04:32:11.208266+00:00,2026-05-08T08:04:37Z,강력해진 마인크래프트 서버 생존기,강력해진 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/RuYWl5uauPg/hqdefault.jpg,ko,ko,False,1293,PT21M33S,hd,True,True,False,False,605873,14382,1242
rS0GPI-9kt8,KR,2026-05-10T04:32:11.208273+00:00,2026-05-09T21:00:58Z,[어버이주일 찬송모음] 사철에 봄바람 불어잇고 | 이 몸의 소망 무언가 | 찬송가 연속듣기 | 유튜브 최고의 찬송가 시리즈 | 중간광고없음 | 어머니의 넓은 사랑 | Hymn,[어버이주일 찬송모음] 사철에 봄바람 불어잇고 | 이 몸의 소망 무언가 | 찬송가 연속듣기 | 유튜브 최고의 찬송가 시리즈 | 중간광고없음 | 어머니의 넓은 사랑 | Hymn,praiseON 프레이즈온,UCgozGjq986WxxDY5ISHkGfw,10,Music,,0,https://i.ytimg.com/vi/rS0GPI-9kt8/hqdefault.jpg,ko,ko,False,7204,PT2H4S,hd,False,True,False,False,10818,283,3
nPxqtdAVDME,KR,2026-05-10T04:32:11.208280+00:00,2026-05-09T07:30:23Z,10년만에 다시 만난 그 녀석과 가출한 아기 동물 구출 대작전!,10년만에 다시 만난 그 녀석과 가출한 아기 동물 구출 대작전!,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 잠뜰 추리, 잠뜰 협동, 스카이블록, 김블루, 잠뜰 블루, 아기동물, 아기몹, 잠뜰 아기, 블루 아기, 김블루 아기, 김블루 마크",27,https://i.ytimg.com/vi/nPxqtdAVDME/hqdefault.jpg,ko,ko,False,2055,PT34M15S,hd,False,True,False,False,258506,14496,1132
F0UIsSnotlA,KR,2026-05-10T04:32:11.208292+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,1718693,386522,32764
erosQwrOCEM,KR,2026-05-10T04:32:11.208301+00:00,2026-05-09T08:00:43Z,공포의 아오오니,공포의 아오오니,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 공포, 아오오니, aooni",4,https://i.ytimg.com/vi/erosQwrOCEM/hqdefault.jpg,ko,ko,False,1326,PT22M6S,hd,False,True,False,False,213316,6977,428
1auIMcXD_ok,KR,2026-05-10T04:32:11.208309+00:00,2026-05-07T09:01:32Z,Night Sea,Night Sea,Jeon Sang Keun - Topic,UCpHorTCkd7MlhGGpKVAWlKw,10,Music,"Jeon Sang Keun, 전상근, Night Sea (Jeon Sang Keun X Trip Music), Night Sea",4,https://i.ytimg.com/vi/1auIMcXD_ok/hqdefault.jpg,ko,ko,False,257,PT4M17S,hd,False,True,False,False,50768,629,7
