video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,KR,2026-05-12T04:14:30.198166+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320494,21676
AftHLRU3_ls,KR,2026-05-12T04:14:30.198205+00:00,2026-05-11T05:19:28Z,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,진짜 큰 거 왔다.. ≪호프≫ 선공개 예고편 속 UFO 떡밥 & 나노 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편",24,https://i.ytimg.com/vi/AftHLRU3_ls/hqdefault.jpg,ko,ko,False,753,PT12M33S,hd,False,True,False,False,177633,2848,603
tIkMD4RUbKw,KR,2026-05-12T04:14:30.198218+00:00,2026-05-11T09:01:12Z,"옛날메이플(플래닛) : 전문기술 이전에 메이커가 있었다 [팡이요,  메이플스토리:플래닛]","옛날메이플(플래닛) : 전문기술 이전에 메이커가 있었다 [팡이요,  메이플스토리:플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 옛날메이플, 플래닛",24,https://i.ytimg.com/vi/tIkMD4RUbKw/hqdefault.jpg,ko,ko,False,897,PT14M57S,hd,False,True,False,False,272294,1058,170
WxGWMI2B7r8,KR,2026-05-12T04:14:30.198228+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2766763,161020,13588
zAI1f8FuMc0,KR,2026-05-12T04:14:30.198237+00:00,2026-05-10T22:30:12Z,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,올여름 웃음 차트 올킬 [와일드 씽] 메인 예고편,롯데엔터테인먼트,UCC2F35lZ0drUeMJOATXde2g,1,Film & Animation,"영화, 롯데, 추천영화",3,https://i.ytimg.com/vi/zAI1f8FuMc0/hqdefault.jpg,ko,ko,False,85,PT1M25S,hd,False,True,False,False,183555,1903,277
JKddx421x_I,KR,2026-05-12T04:14:30.198245+00:00,2026-05-10T14:05:13Z,괴물쥐의 역작,괴물쥐의 역작,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/JKddx421x_I/hqdefault.jpg,ko,ko,False,1715,PT28M35S,hd,False,True,False,False,582818,3295,530
6Ycn9qZK09I,KR,2026-05-12T04:14:30.198253+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,3405864,139185,10659
8xqFMOWrNa8,KR,2026-05-12T04:14:30.198261+00:00,2026-05-11T13:47:04Z,[LIVE] 리니지M '스탠바이M - 아덴 사생대회',[LIVE] 리니지M '스탠바이M - 아덴 사생대회',Lineage M,UCs4zYuMKbsEjRultr9J51rA,20,Gaming,"리니지M, LineageM",2,https://i.ytimg.com/vi/8xqFMOWrNa8/hqdefault.jpg,ko,ko,False,11259,PT3H7M39S,hd,False,False,False,False,154150,3594,24
ZAsxW7bkK-A,KR,2026-05-12T04:14:30.198269+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,637479,20259,896
Xhe_JNYDz8Y,KR,2026-05-12T04:14:30.198277+00:00,2026-05-10T08:30:12Z,중격변 패치 체험기,중격변 패치 체험기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/Xhe_JNYDz8Y/hqdefault.jpg,ko,ko,False,1566,PT26M6S,hd,False,True,False,False,401470,2236,182
