video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,KR,2026-05-01T04:36:36.334931+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241607,16433
SJPu1spHqfk,KR,2026-05-01T04:36:36.334971+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128949,14894
XRs4H27YycY,KR,2026-05-01T04:36:36.334982+00:00,2026-04-30T13:01:04Z,옛날 메이플 해적 드가자,옛날 메이플 해적 드가자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/XRs4H27YycY/hqdefault.jpg,ko,ko,False,1231,PT20M31S,hd,False,True,False,False,328241,2228,392
XDzGoMtSqZA,KR,2026-05-01T04:36:36.334992+00:00,2026-04-30T09:00:44Z,It's Me,It's Me,ILLIT - Topic,UCNVIo0UJXTdEnsRkCB9Q03w,10,Music,"ILLIT, MAMIHLAPINATAPAI, It's Me",3,https://i.ytimg.com/vi/XDzGoMtSqZA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,408445,20173,697
_tZ7jDSI8a4,KR,2026-05-01T04:36:36.335002+00:00,2026-04-30T00:00:00Z,원더풀스 | 공식 예고편 | 넷플릭스,원더풀스 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"5월 신작, TheWonderFools, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 박은빈, 원더풀스, 임성재, 차은우, 초능력, 최대훈, 코미디액션, 히어로 어드벤처",13,https://i.ytimg.com/vi/_tZ7jDSI8a4/hqdefault.jpg,ko,en-US,False,117,PT1M57S,hd,False,True,False,False,82913,1815,874
vuDy7WQmUuo,KR,2026-05-01T04:36:36.335010+00:00,2026-04-30T11:42:25Z,매 순간 극악무도하게,매 순간 극악무도하게,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/vuDy7WQmUuo/hqdefault.jpg,ko,ko,False,1588,PT26M28S,hd,False,True,False,False,328452,2866,339
mMr52FVf6qk,KR,2026-05-01T04:36:36.335018+00:00,2026-04-29T09:00:01Z,[MV] LUCY - 전체관람가 / ENG sub,[MV] LUCY - 전체관람가 / ENG sub,LUCY ISLAND,UCnXwXrQ8KIBoV8k1T3xGznw,24,Entertainment,"Choi Sangyeop, Shin Yechan, Cho Wonsang, Shin Gwang Il, 예찬, 상엽, 원상, 광일",8,https://i.ytimg.com/vi/mMr52FVf6qk/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,True,False,False,2026947,8398,790
krmft9Fe_YA,KR,2026-05-01T04:36:36.335027+00:00,2026-04-30T14:40:28Z,운명이 걸린 '클상도vs넛저밧' 논란의 미드 맞밸 깐교 대전,운명이 걸린 '클상도vs넛저밧' 논란의 미드 맞밸 깐교 대전,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/krmft9Fe_YA/hqdefault.jpg,ko,ko,False,3577,PT59M37S,hd,False,True,False,False,164114,1079,305
1Xyu6LgxORQ,KR,2026-05-01T04:36:36.335035+00:00,2026-04-29T09:01:33Z,Bodyelse,Bodyelse,PARK JIHOON - Topic,UCMM8CFEePBYzJ3XLiHn3fRw,10,Music,"PARK JI HOON, 박지훈, RE:FLECT, Bodyelse",4,https://i.ytimg.com/vi/1Xyu6LgxORQ/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,117874,3615,149
FGEbNUZvPFY,KR,2026-05-01T04:36:36.335043+00:00,2026-04-30T09:06:20Z,꽁서스 [롤토체스],꽁서스 [롤토체스],PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/FGEbNUZvPFY/hqdefault.jpg,ko,ko,False,1593,PT26M33S,hd,False,True,False,False,189150,1330,133
