video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jxgbfc89hNI,KR,2026-05-20T04:47:01.703319+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,959825,99651,5762
ODnHr2Emnf0,KR,2026-05-20T04:47:01.703369+00:00,2026-05-17T23:00:39Z,[호프] 인터내셔널 예고편,[호프] 인터내셔널 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ODnHr2Emnf0/hqdefault.jpg,ko,ko,False,99,PT1M39S,hd,False,False,False,False,1252083,16892,5790
CkJVCHtnq-E,KR,2026-05-20T04:47:01.703382+00:00,2026-05-19T08:30:23Z,썬콜 1위 스태프 만들었습니다,썬콜 1위 스태프 만들었습니다,동수칸TV,UCVJT18d9wSCnDUdnJ9ycO7Q,20,Gaming,"게임, 한동숙, 칸튜브, 동수칸, ㄷㅅㅋ, 동숙",6,https://i.ytimg.com/vi/CkJVCHtnq-E/hqdefault.jpg,ko,ko,False,2119,PT35M19S,hd,False,True,False,False,371533,2083,465
R5By6ms2a3Y,KR,2026-05-20T04:47:01.703391+00:00,2026-05-19T09:00:25Z,Suddenly,Suddenly,I.O.I - Topic,UCXYVQ1uTq-KQbPk6IQlXHnA,10,Music,"I.O.I, 아이오아이 (I.O.I), I.O.I 3rd MINI ALBUM [I.O.I : LOOP], Suddenly",4,https://i.ytimg.com/vi/R5By6ms2a3Y/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,161755,4253,0
oRccWYlPmX8,KR,2026-05-20T04:47:01.703400+00:00,2026-05-18T07:24:27Z,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편",31,https://i.ytimg.com/vi/oRccWYlPmX8/hqdefault.jpg,ko,ko,False,652,PT10M52S,hd,False,True,False,False,413006,4701,1422
GYTnpU0nZbA,KR,2026-05-20T04:47:01.703410+00:00,2026-05-19T09:00:24Z,"옛날메이플(플래닛) : 미친 운빨로 탄생한 레전드 지작템 ㄷㄷ [팡이요,  메이플스토리:플래닛]","옛날메이플(플래닛) : 미친 운빨로 탄생한 레전드 지작템 ㄷㄷ [팡이요,  메이플스토리:플래닛]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 옛날메이플, 플래닛",24,https://i.ytimg.com/vi/GYTnpU0nZbA/hqdefault.jpg,ko,ko,False,627,PT10M27S,hd,False,True,False,False,264351,961,175
anPw_n26nOo,KR,2026-05-20T04:47:01.703419+00:00,2026-04-22T02:01:10Z,Motto,Motto,ITZY - Topic,UCTP45_DE3fMLujU8sZ-MBzw,10,Music,"ITZY, Motto",2,https://i.ytimg.com/vi/anPw_n26nOo/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,349044,11570,367
lCG0M3sMCHM,KR,2026-05-20T04:47:01.703426+00:00,2026-05-18T04:26:02Z,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,,0,https://i.ytimg.com/vi/lCG0M3sMCHM/hqdefault.jpg,ko,ko,False,310,PT5M10S,hd,False,True,False,False,326316,4231,1318
EP8Gvwbgyps,KR,2026-05-20T04:47:01.703434+00:00,2026-05-19T12:37:52Z,[ 불도그 LIVE 생방송 5/19 ] 리니지 데포 제2검 #리니지클래식,[ 불도그 LIVE 생방송 5/19 ] 리니지 데포 제2검 #리니지클래식,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/EP8Gvwbgyps/hqdefault.jpg,ko,ko,False,15633,PT4H20M33S,hd,False,True,False,False,276116,2282,83
uIjKp_SDvWg,KR,2026-05-20T04:47:01.703443+00:00,2026-05-18T09:03:16Z,LIVE FAST DIE SLOW,LIVE FAST DIE SLOW,TAEYANG - Topic,UCoouVmju-iRhFtDkCktGzhw,10,Music,"TAEYANG, 태양, QUINTESSENCE, LIVE FAST DIE SLOW",4,https://i.ytimg.com/vi/uIjKp_SDvWg/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,False,True,False,False,246948,5633,176
