video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pB3W-k0kQ8U,KR,2026-05-19T04:43:14.167778+00:00,2026-05-18T09:00:06Z,TAEYANG - ‘LIVE FAST DIE SLOW’ M/V,TAEYANG - ‘LIVE FAST DIE SLOW’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"TAEYANG, 태양, QUINTESSENCE, 퀸테센스, LIVE FAST DIE SLOW, MV, M/V, THEBLACKLABEL, 더블랙레이블",9,https://i.ytimg.com/vi/pB3W-k0kQ8U/hqdefault.jpg,en,en,False,207,PT3M27S,hd,True,True,False,False,619506,0,3582
ODnHr2Emnf0,KR,2026-05-19T04:43:14.167807+00:00,2026-05-17T23:00:39Z,[호프] 인터내셔널 예고편,[호프] 인터내셔널 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ODnHr2Emnf0/hqdefault.jpg,ko,ko,False,99,PT1M39S,hd,False,False,False,False,936299,15407,5419
HGjlUUtZgUw,KR,2026-05-19T04:43:14.167819+00:00,2026-05-18T13:00:20Z,배를 버려라,배를 버려라,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/HGjlUUtZgUw/hqdefault.jpg,ko,ko,False,1443,PT24M3S,hd,False,True,False,False,425430,2159,1056
uIjKp_SDvWg,KR,2026-05-19T04:43:14.167828+00:00,2026-05-18T09:03:16Z,LIVE FAST DIE SLOW,LIVE FAST DIE SLOW,TAEYANG - Topic,UCoouVmju-iRhFtDkCktGzhw,10,Music,"TAEYANG, 태양, QUINTESSENCE, LIVE FAST DIE SLOW",4,https://i.ytimg.com/vi/uIjKp_SDvWg/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,False,True,False,False,118440,3850,145
lCG0M3sMCHM,KR,2026-05-19T04:43:14.167836+00:00,2026-05-18T04:26:02Z,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,”CGI 별로고 개판인데 존나 재밌다..??💥“ 나홍진의 ≪호프≫ 인터네셔널 예고편 리뷰,기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,,0,https://i.ytimg.com/vi/lCG0M3sMCHM/hqdefault.jpg,ko,ko,False,310,PT5M10S,hd,False,True,False,False,273849,3835,1253
VmZTSqAMyBw,KR,2026-05-19T04:43:14.167844+00:00,2026-05-18T14:30:25Z,불도그의 +9 싸울아비 장검을 뵙습니다.,불도그의 +9 싸울아비 장검을 뵙습니다.,카르마 Karma,UC6IqchDn4FEKxvROEaY2adA,22,People & Blogs,,0,https://i.ytimg.com/vi/VmZTSqAMyBw/hqdefault.jpg,ko,ko,False,5564,PT1H32M44S,hd,False,True,False,False,153719,8061,244
anPw_n26nOo,KR,2026-05-19T04:43:14.167853+00:00,2026-04-22T02:01:10Z,Motto,Motto,ITZY - Topic,UCTP45_DE3fMLujU8sZ-MBzw,10,Music,"ITZY, Motto",2,https://i.ytimg.com/vi/anPw_n26nOo/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,159572,7868,277
oRccWYlPmX8,KR,2026-05-19T04:43:14.167861+00:00,2026-05-18T07:24:27Z,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,와.. 진짜 미친 게 왔다.. ≪호프≫ 공식 예고편 나노 분석 & 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편",31,https://i.ytimg.com/vi/oRccWYlPmX8/hqdefault.jpg,ko,ko,False,652,PT10M52S,hd,False,True,False,False,330230,4176,1320
knGhzHK7PK8,KR,2026-05-19T04:43:14.167870+00:00,2026-05-18T08:30:20Z,질지드,질지드,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/knGhzHK7PK8/hqdefault.jpg,ko,ko,False,1463,PT24M23S,hd,False,True,False,False,287267,1791,299
1jKnI_ib8c8,KR,2026-05-19T04:43:14.167879+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207399,18774
6dXhtaDkDoU,KR,2026-05-19T04:43:14.167887+00:00,2026-05-18T06:05:41Z,"와...개미친 UFO, 황정민, 조인성, 나홍진 ≪호프 ≫ 예고편 분석 총모음집 ""인간 사냥나선 외계인""","와...개미친 UFO, 황정민, 조인성, 나홍진 ≪호프 ≫ 예고편 분석 총모음집 ""인간 사냥나선 외계인""",김시선,UC79hJz6y1EEiIkwfHOuWC4w,1,Film & Animation,"영화, 영화리뷰, 시네마, 개봉작, 극장, 무비, 예고편, 영화소개, 어드벤쳐, 슈퍼히어로, 베스트, 순위, 흥행기록, 비하인드, 다시보기, 감독, 김시선, 영화추천, 드라마, 드라마추천, 요약",21,https://i.ytimg.com/vi/6dXhtaDkDoU/hqdefault.jpg,ko,ko,False,633,PT10M33S,hd,False,True,False,False,141490,1550,319
jKJNd0VaubQ,KR,2026-05-19T04:43:14.167895+00:00,2026-05-18T12:46:02Z,천상계 롤CK에서도 강제 은퇴당한 피넛 현재 폼..,천상계 롤CK에서도 강제 은퇴당한 피넛 현재 폼..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/jKJNd0VaubQ/hqdefault.jpg,ko,ko,False,2752,PT45M52S,hd,False,True,False,False,213211,1162,162
