video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xrwt9iJ-69w,BE,2026-02-03T03:19:31.680184+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
e9HXmMnUEdE,BE,2026-02-03T03:19:31.680221+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
_QdOHFH3ZjY,BE,2026-02-03T03:19:31.680233+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,3782480,230707,16235
GDaPdpwA4Iw,BE,2026-02-03T03:19:31.680248+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5152864,340118,34605
UHmvNjmGI0E,BE,2026-02-03T03:19:31.680256+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,115200,2139,111
va6e6ceCNwk,BE,2026-02-03T03:19:31.680265+00:00,2026-02-01T07:04:03Z,Sammy a Cassé ma base…,Sammy a Cassé ma base…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/va6e6ceCNwk/hqdefault.jpg,fr,fr-FR,False,914,PT15M14S,hd,False,True,False,False,937575,22926,1197
lqfMqtcJl6g,BE,2026-02-03T03:19:31.680273+00:00,2026-01-28T09:00:06Z,Helena - Capuche (Clip officiel),Helena - Capuche (Clip officiel),helenabllyVEVO,UCJP0yxL7H05vptIECYThRZw,10,Music,"clipofficiel, hele, hélé, Capuche, Helena",5,https://i.ytimg.com/vi/lqfMqtcJl6g/hqdefault.jpg,nl,fr,False,210,PT3M30S,hd,False,True,False,False,231928,16766,672
fUiJulYbUaE,BE,2026-02-03T03:19:31.680280+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
D6DeFE6Qql0,BE,2026-02-03T03:19:31.680288+00:00,2026-01-31T10:19:41Z,La French Tacos s'est Fait Voler !,La French Tacos s'est Fait Voler !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox",18,https://i.ytimg.com/vi/D6DeFE6Qql0/hqdefault.jpg,fr,fr,False,1219,PT20M19S,hd,False,True,False,False,927606,20003,1491
7sxVHYZ_PnA,BE,2026-02-03T03:19:31.680296+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15341348,573764,32531
