video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cYL-Cim-dvg,BE,2026-02-10T03:39:24.461454+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,822842,43809,2091
e9HXmMnUEdE,BE,2026-02-10T03:39:24.461492+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160113,6304
CLm57ZHTJvQ,BE,2026-02-10T03:39:24.461503+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4183024,224428,26393
DPSGMTknY9s,BE,2026-02-10T03:39:24.461512+00:00,2026-02-02T16:00:06Z,Rambo Goyard - B.M.S (by my side) (Clip Officiel),Rambo Goyard - B.M.S (by my side) (Clip Officiel),RAMBO GOYARD,UC56UO1MHFm7XZ9wsbczPf1w,10,Music,"Rambo Goyard, BMS, By My Side, Rambo, Goyard, Side",6,https://i.ytimg.com/vi/DPSGMTknY9s/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,945542,16681,442
y4ZBSzYUTL0,BE,2026-02-10T03:39:24.461520+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,7805468,217938,11416
XJtn0mkOntM,BE,2026-02-10T03:39:24.461528+00:00,2026-02-08T13:01:01Z,ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou, baghera, cacabox",8,https://i.ytimg.com/vi/XJtn0mkOntM/hqdefault.jpg,fr,fr,False,1914,PT31M54S,hd,False,True,False,False,431163,32018,281
1FVF-9KQiPo,BE,2026-02-10T03:39:24.461536+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390773,21358
UHmvNjmGI0E,BE,2026-02-10T03:39:24.461543+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,289746,3761,179
qMPInBnArnw,BE,2026-02-10T03:39:24.461551+00:00,2026-02-08T07:00:44Z,Sammy a BANNI mes Brainrots..,Sammy a BANNI mes Brainrots..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/qMPInBnArnw/hqdefault.jpg,fr,fr-FR,False,1191,PT19M51S,hd,False,True,False,False,705479,12878,1293
zhgFR2L2reE,BE,2026-02-10T03:39:24.461559+00:00,2026-02-06T18:00:07Z,THEODORA - DES MYTHOS,THEODORA - DES MYTHOS,THEODORA,UCWypM0ZUsWlg4Ey4_9s38-A,10,Music,,0,https://i.ytimg.com/vi/zhgFR2L2reE/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,False,False,False,False,437713,42334,1293
6zmKcUa4Xxk,BE,2026-02-10T03:39:24.461567+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10051289,94261,3274
_QdOHFH3ZjY,BE,2026-02-10T03:39:24.461574+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,4292869,245234,16900
85QRxuh6a5o,BE,2026-02-10T03:39:24.461583+00:00,2026-02-05T23:01:39Z,Seychelles,Seychelles,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Seychelles",2,https://i.ytimg.com/vi/85QRxuh6a5o/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,317500,10316,1364
UC4INGdHwhs,BE,2026-02-10T03:39:24.461590+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
_S5SOI58gSY,BE,2026-02-10T03:39:24.461598+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1160892,10988,17
vqkfEUqjl6Y,BE,2026-02-10T03:39:24.461605+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,17723031,350513,31375
ik0drfECnPo,BE,2026-02-10T03:39:24.461613+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13137,901
B9kjjJhSAKc,BE,2026-02-10T03:39:24.461621+00:00,2026-02-08T07:22:30Z,J’AI VOLÉ TOUS LES BRAINROTS DE SAINT VALENTIN !! (Incroyable),J’AI VOLÉ TOUS LES BRAINROTS DE SAINT VALENTIN !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/B9kjjJhSAKc/hqdefault.jpg,fr,fr,False,1464,PT24M24S,hd,False,True,False,False,425372,7087,966
