video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2An67RbHxi4,BE,2026-02-25T03:21:32.924470+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,2345851,85518,2340
i6w7O1kwuBk,BE,2026-02-25T03:21:32.924494+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7299
VWLl18skl7Y,BE,2026-02-25T03:21:32.924506+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342464,35052
EY07kVGs_Jk,BE,2026-02-25T03:21:32.924516+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,7841471,322811,30573
lcvUGs3xaDM,BE,2026-02-25T03:21:32.924525+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5295204,158726,5486
EOnfIdDwn9c,BE,2026-02-25T03:21:32.924533+00:00,2026-02-21T20:40:09Z,NE RENCONTREZ JAMAIS LE PROTOTYPE !! POPPY PLAYTIME CHAPTER 5 (JEU COMPLET),NE RENCONTREZ JAMAIS LE PROTOTYPE !! POPPY PLAYTIME CHAPTER 5 (JEU COMPLET),Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, délires gmod, mod, addons, fun, drole, humour, fr, gmod gameplay, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, zort, r.e.p.o, garten of banban 8, roadside research, among us 3d, poppy playtime chapter 5, le prototype",40,https://i.ytimg.com/vi/EOnfIdDwn9c/hqdefault.jpg,fr,fr,False,8874,PT2H27M54S,hd,False,True,False,False,657236,35511,4937
ifQ0fqj0yjw,BE,2026-02-25T03:21:32.924542+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,820470,54167,3075
Mho1C2ugw9I,BE,2026-02-25T03:21:32.924549+00:00,2026-02-19T17:24:04Z,TOY STORY 5 Bande Annonce VF (2026),TOY STORY 5 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Toy Story 5, Toy Story 5 Bande Annonce VF, Toy Story, Pixar, Disney",13,https://i.ytimg.com/vi/Mho1C2ugw9I/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,420349,13169,712
z9dAm0Ep-Zc,BE,2026-02-25T03:21:32.924557+00:00,2026-02-22T07:00:40Z,J’ARRÊTE..,J’ARRÊTE..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/z9dAm0Ep-Zc/hqdefault.jpg,fr,fr-FR,False,762,PT12M42S,hd,False,True,False,False,1032954,22928,4060
tjsmTPVZhjk,BE,2026-02-25T03:21:32.924565+00:00,2026-02-20T12:42:26Z,Bigflo & Oli - 44D,Bigflo & Oli - 44D,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,"bigflo et oli, bigflo, best of bigflo et oli, bigflo & oli, bigflo et oli demain, bigflo et oli papa, vlog bigflo et oli, bigflo et oli la vie de reve, showcase bigflo et oli, bigflo et oli planete rap, big flo et oli, oli, big flo et oli interview, bigflo oli, bigflo & oli nrj, bigflo & oli itw, bigflo & oli visionnaire, big flo & oli, bigflo&oli big flo oli, (bigflo, bigfloetoli, big flo, london, londres, mars, march, mexico, novembre, album, TEASER, karma, 44D",32,https://i.ytimg.com/vi/tjsmTPVZhjk/hqdefault.jpg,fr,fr,False,338,PT5M38S,hd,False,True,False,False,633790,44045,1579
