video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5s8MdtnbMM,BE,2026-02-28T02:43:18.654450+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,273825,18854,1164
i6w7O1kwuBk,BE,2026-02-28T02:43:18.654491+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431002,134348,7435
VWLl18skl7Y,BE,2026-02-28T02:43:18.654504+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13865495,375967,39605
2GJfWMYCWY0,BE,2026-02-28T02:43:18.654513+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641573,223900
lcvUGs3xaDM,BE,2026-02-28T02:43:18.654522+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5629100,164781,5676
r4YvZrXjyR0,BE,2026-02-28T02:43:18.654530+00:00,2026-02-25T10:59:00Z,J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!,J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!, brainrot duo, duo, brainrots duo, duo kevko",19,https://i.ytimg.com/vi/r4YvZrXjyR0/hqdefault.jpg,fr,fr,False,1198,PT19M58S,hd,False,True,False,False,671986,23702,4068
EY07kVGs_Jk,BE,2026-02-28T02:43:18.654539+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,18471457,530755,52604
Mho1C2ugw9I,BE,2026-02-28T02:43:18.654548+00:00,2026-02-19T17:24:04Z,TOY STORY 5 Bande Annonce VF (2026),TOY STORY 5 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Toy Story 5, Toy Story 5 Bande Annonce VF, Toy Story, Pixar, Disney",13,https://i.ytimg.com/vi/Mho1C2ugw9I/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,446766,13534,735
lwaysSTuD7g,BE,2026-02-28T02:43:18.654556+00:00,2026-02-27T16:39:33Z,J’AVOUE TOUT…,J’AVOUE TOUT…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lwaysSTuD7g/hqdefault.jpg,fr,fr,False,1317,PT21M57S,hd,False,True,False,False,473481,29511,4195
2An67RbHxi4,BE,2026-02-28T02:43:18.654564+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,2926884,91857,2453
