video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cYL-Cim-dvg,BE,2026-02-08T03:43:27.563574+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,417638,32061,1703
e9HXmMnUEdE,BE,2026-02-08T03:43:27.563612+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155076,6152
_QdOHFH3ZjY,BE,2026-02-08T03:43:27.563624+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,4186838,242125,16771
Ct_5ufRlAsw,BE,2026-02-08T03:43:27.563634+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1350911,30745,2024
UHmvNjmGI0E,BE,2026-02-08T03:43:27.563643+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,272949,3590,178
a8nv2Et-8e4,BE,2026-02-08T03:43:27.563651+00:00,2026-02-03T16:33:04Z,J'ai Cassé mon clavier en jouant à ce Jeu !!,J'ai Cassé mon clavier en jouant à ce Jeu !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, admin abuse, french tacos, unchained toinelag, jeu rage, jeu dure, unchained clavier",35,https://i.ytimg.com/vi/a8nv2Et-8e4/hqdefault.jpg,fr,fr-FR,False,1677,PT27M57S,hd,False,True,False,False,1214629,25823,1398
85QRxuh6a5o,BE,2026-02-08T03:43:27.563660+00:00,2026-02-05T23:01:39Z,Seychelles,Seychelles,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Seychelles",2,https://i.ytimg.com/vi/85QRxuh6a5o/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,234732,9076,1262
y4ZBSzYUTL0,BE,2026-02-08T03:43:27.563668+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,4869421,151370,8545
_S5SOI58gSY,BE,2026-02-08T03:43:27.563676+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
DPSGMTknY9s,BE,2026-02-08T03:43:27.563683+00:00,2026-02-02T16:00:06Z,Rambo Goyard - B.M.S (by my side) (Clip Officiel),Rambo Goyard - B.M.S (by my side) (Clip Officiel),RAMBO GOYARD,UC56UO1MHFm7XZ9wsbczPf1w,10,Music,"Rambo Goyard, BMS, By My Side, Rambo, Goyard, Side",6,https://i.ytimg.com/vi/DPSGMTknY9s/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,772352,13765,397
