video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xrwt9iJ-69w,BE,2026-02-02T03:25:30.134390+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2968315,106002,4315
sBVjIlTjoIk,BE,2026-02-02T03:25:30.134432+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
_QdOHFH3ZjY,BE,2026-02-02T03:25:30.134444+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,3660398,227106,16051
GDaPdpwA4Iw,BE,2026-02-02T03:25:30.134455+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4780743,323214,32780
oonACDq89BY,BE,2026-02-02T03:25:30.134464+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3796379,183258,11190
D6DeFE6Qql0,BE,2026-02-02T03:25:30.134472+00:00,2026-01-31T10:19:41Z,La French Tacos s'est Fait Voler !,La French Tacos s'est Fait Voler !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox",18,https://i.ytimg.com/vi/D6DeFE6Qql0/hqdefault.jpg,fr,fr,False,1219,PT20M19S,hd,False,True,False,False,849387,18829,1436
lqfMqtcJl6g,BE,2026-02-02T03:25:30.134481+00:00,2026-01-28T09:00:06Z,Helena - Capuche (Clip officiel),Helena - Capuche (Clip officiel),helenabllyVEVO,UCJP0yxL7H05vptIECYThRZw,10,Music,"clipofficiel, hele, hélé, Capuche, Helena",5,https://i.ytimg.com/vi/lqfMqtcJl6g/hqdefault.jpg,nl,fr,False,210,PT3M30S,hd,False,True,False,False,214194,16391,666
OOmRInABehI,BE,2026-02-02T03:25:30.134489+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3220894,184127,14156
va6e6ceCNwk,BE,2026-02-02T03:25:30.134497+00:00,2026-02-01T07:04:03Z,Sammy a Cassé ma base…,Sammy a Cassé ma base…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/va6e6ceCNwk/hqdefault.jpg,fr,fr-FR,False,914,PT15M14S,hd,False,True,False,False,800010,20966,1116
7sxVHYZ_PnA,BE,2026-02-02T03:25:30.134506+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14986818,569059,32394
