video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cYL-Cim-dvg,BE,2026-02-09T03:27:20.675731+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,623199,38988,1948
e9HXmMnUEdE,BE,2026-02-09T03:27:20.675767+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9305771,158147,6243
CLm57ZHTJvQ,BE,2026-02-09T03:27:20.675779+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,3737074,215209,25876
DPSGMTknY9s,BE,2026-02-09T03:27:20.675789+00:00,2026-02-02T16:00:06Z,Rambo Goyard - B.M.S (by my side) (Clip Officiel),Rambo Goyard - B.M.S (by my side) (Clip Officiel),RAMBO GOYARD,UC56UO1MHFm7XZ9wsbczPf1w,10,Music,"Rambo Goyard, BMS, By My Side, Rambo, Goyard, Side",6,https://i.ytimg.com/vi/DPSGMTknY9s/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,859948,15387,430
UHmvNjmGI0E,BE,2026-02-09T03:27:20.675797+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,283535,3703,177
_QdOHFH3ZjY,BE,2026-02-09T03:27:20.675805+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,4248208,244000,16838
zhgFR2L2reE,BE,2026-02-09T03:27:20.675813+00:00,2026-02-06T18:00:07Z,THEODORA - DES MYTHOS,THEODORA - DES MYTHOS,THEODORA,UCWypM0ZUsWlg4Ey4_9s38-A,10,Music,,0,https://i.ytimg.com/vi/zhgFR2L2reE/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,False,False,False,False,317906,34529,1141
y4ZBSzYUTL0,BE,2026-02-09T03:27:20.675821+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,6569202,191378,10227
qMPInBnArnw,BE,2026-02-09T03:27:20.675828+00:00,2026-02-08T07:00:44Z,Sammy a BANNI mes Brainrots..,Sammy a BANNI mes Brainrots..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/qMPInBnArnw/hqdefault.jpg,fr,fr-FR,False,1191,PT19M51S,hd,False,True,False,False,603946,11672,1186
85QRxuh6a5o,BE,2026-02-09T03:27:20.675836+00:00,2026-02-05T23:01:39Z,Seychelles,Seychelles,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Seychelles",2,https://i.ytimg.com/vi/85QRxuh6a5o/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,286935,9953,1363
