video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2An67RbHxi4,BE,2026-02-20T03:17:16.648532+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,1128068,65840,1923
i6w7O1kwuBk,BE,2026-02-20T03:17:16.648559+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
d-NtBVjvP6Y,BE,2026-02-20T03:17:16.648571+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144992,4982
dIJuNqS9c3w,BE,2026-02-20T03:17:16.648579+00:00,2026-02-13T17:00:00Z,Ninho - PILIER (Clip officiel),Ninho - PILIER (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/dIJuNqS9c3w/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,1797261,85852,6305
IHWlvwu8t1w,BE,2026-02-20T03:17:16.648588+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123285,8482
GGkLuw1GLjU,BE,2026-02-20T03:17:16.648596+00:00,2026-02-18T22:53:45Z,POPPY PLAYTIME CHAPITRE 5,POPPY PLAYTIME CHAPITRE 5,Furious Jumper,UCLMKLU-ZuDQIsbjMvR3bbog,20,Gaming,"minecraft, drole, FURIOUS JUMPER, furious, fufu, humour, vidèos, chaine, multigaming, sèrie, aventure, huggy wuggy, poppy playtime, kissy missy, CATNAP, smilling critters, trend, tiktok, POPPY PLAYTIME CHAPITRE 5, ÉCHAPPER AU PROTOTYPE EXPÉRIENCE 1006 !!, #PoppyPlaytime, #PoppyPlaytimeChapter5, #PoppyPlaytime5, #Prototype, #MobGames, #poppyplaytimechapter4edit, #poppyplaytimemonster, doye, the doctor, harley, eliot, secrets, project playtime, poppy playtime film, The Hour of Joy (Poppy Playtime)",35,https://i.ytimg.com/vi/GGkLuw1GLjU/hqdefault.jpg,fr,fr,False,13696,PT3H48M16S,hd,False,True,False,False,580517,22991,1681
qZu0UngKl3k,BE,2026-02-20T03:17:16.648605+00:00,2026-02-12T23:01:06Z,GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",10,https://i.ytimg.com/vi/qZu0UngKl3k/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,1016641,28071,2448
lcvUGs3xaDM,BE,2026-02-20T03:17:16.648613+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60269,2434
ALQjf4J53kA,BE,2026-02-20T03:17:16.648620+00:00,2026-02-16T21:54:11Z,DIVISIE 1 WINNEN IN 7 DAGEN,DIVISIE 1 WINNEN IN 7 DAGEN,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/ALQjf4J53kA/hqdefault.jpg,nl,nl,False,3356,PT55M56S,hd,False,True,False,False,401749,18034,470
cYL-Cim-dvg,BE,2026-02-20T03:17:16.648628+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1934699,59939,2524
