video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uN0YKrMQ2GM,GB,2026-01-15T02:32:27.001870+00:00,2026-01-13T12:00:06Z,AMBUSH - LEGEND,AMBUSH - LEGEND,Buzzworl Ent,UCBaCcWwTVRxEz8retLOTLRQ,10,Music,,0,https://i.ytimg.com/vi/uN0YKrMQ2GM/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,46619,2909,1142
-1UJJPAWudQ,GB,2026-01-15T02:32:27.001910+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50022,3754
GngEjupmuNw,GB,2026-01-15T02:32:27.001923+00:00,2026-01-14T15:00:36Z,10 Seconds vs 1 Hour GIANT MAZE Build Challenge!,10 Seconds vs 1 Hour GIANT MAZE Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour GIANT MAZE Build Challenge!",9,https://i.ytimg.com/vi/GngEjupmuNw/hqdefault.jpg,en,en-US,False,1313,PT21M53S,hd,False,True,False,False,284147,3940,706
Moj9Enj6P10,GB,2026-01-15T02:32:27.001933+00:00,2026-01-14T03:55:05Z,YoungBoy Never Broke Again - Creep Up On Ya [Official Video],YoungBoy Never Broke Again - Creep Up On Ya [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/Moj9Enj6P10/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,914547,94723,13083
zKvDEzTGqCo,GB,2026-01-15T02:32:27.001941+00:00,2026-01-14T15:00:06Z,My Singing Monsters - What’s the Werd? (Official “Mysterious Werdo” Trailer),My Singing Monsters - What’s the Werd? (Official “Mysterious Werdo” Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/zKvDEzTGqCo/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,False,True,False,False,147981,8572,4509
SVy5vJRdPLA,GB,2026-01-15T02:32:27.001950+00:00,2026-01-14T18:22:10Z,I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!,I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!, escape tsunami for brainrots",24,https://i.ytimg.com/vi/SVy5vJRdPLA/hqdefault.jpg,en-US,en-US,False,1211,PT20M11S,hd,False,True,False,False,385629,6419,1054
dv8Lbxdttv0,GB,2026-01-15T02:32:27.001958+00:00,2026-01-12T13:11:53Z,This 15-YEAR-OLD Girl Sings Like A STAR | Bruno Mars - It Will Rain (cover),This 15-YEAR-OLD Girl Sings Like A STAR | Bruno Mars - It Will Rain (cover),Luke Silva,UCts94S_iy-7hDbZPVY2s7Zg,10,Music,"bruno mars, it will rain, bruno mars cover, it will rain cover, bruno mars it will rain, it will rain bruno mars, bruno mars it will rain cover, it will rain bruno mars cover, bruno mars cover it will rain, it will rain cover bruno mars, cover bruno mars, cover it will rain, cover bruno mars it will rain, cover it will rain bruno mars, Busking, cover, street performance, street singer, busker, street busker, street cover, street music, London, London street singer, Luke Silva",25,https://i.ytimg.com/vi/dv8Lbxdttv0/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,False,False,False,117020,1267,64
uUYMqRjNxhM,GB,2026-01-15T02:32:27.001966+00:00,2026-01-14T14:59:46Z,The Bluff - Official Trailer | Prime Video,The Bluff - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"karl urban, priyanka chopra, karl urban the bluff, the bluff karl urban, priyanka chopra the bluff, the bluff priyanka chopra, the bluff trailer, the bluff movie, karl urban and priyanka chopra, the bluff official teaser, the bluff teaser, the bluff 2026, teaser, the bluff prime video, prime video the bluff, the bluff, prime video, amazon prime video, amazon prime, prime, amazon, pirate movie, karl urban the bluff trailer, the bluff official trailer, the bluff pirate movie",25,https://i.ytimg.com/vi/uUYMqRjNxhM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,159649,5656,435
QaExx1c-Ok8,GB,2026-01-15T02:32:27.001975+00:00,2026-01-14T19:10:49Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/QaExx1c-Ok8/hqdefault.jpg,en,en-US,False,56,PT56S,hd,False,True,False,False,943506,4888,20
0EdNmtFIIEA,GB,2026-01-15T02:32:27.001982+00:00,2026-01-14T17:00:06Z,SavNDO - Most Wanted (MUSIC VIDEO),SavNDO - Most Wanted (MUSIC VIDEO),SAVNDO,UCmWqylFvPCMRiiYInFGU8nQ,10,Music,,0,https://i.ytimg.com/vi/0EdNmtFIIEA/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,6562,507,39
