video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,GB,2026-01-24T02:29:44.663386+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3334752,345654,22656
ZmEx7wQI6RY,GB,2026-01-24T02:29:44.663426+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75617,14175
rQiqP4dY-ms,GB,2026-01-24T02:29:44.663438+00:00,2026-01-23T18:31:46Z,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/rQiqP4dY-ms/hqdefault.jpg,en-US,en-US,False,1090,PT18M10S,hd,False,True,False,False,468742,12709,1656
dM8ejbP2E2k,GB,2026-01-24T02:29:44.663448+00:00,2026-01-22T21:00:46Z,D-Block Europe (Young Adz) FOREVER 29 [Official Video],D-Block Europe (Young Adz) FOREVER 29 [Official Video],D Block Europe TV,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/dM8ejbP2E2k/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,160354,7848,308
V2Gx9icNQiA,GB,2026-01-24T02:29:44.663456+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1155793,209145,15973
sJ_VD7Lz2rU,GB,2026-01-24T02:29:44.663465+00:00,2026-01-23T18:05:01Z,Quarantine Zone  - Part 2,Quarantine Zone  - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/sJ_VD7Lz2rU/hqdefault.jpg,en,en,False,5552,PT1H32M32S,hd,False,True,False,False,198540,19440,1235
GNMaG_sq20w,GB,2026-01-24T02:29:44.663473+00:00,2026-01-22T19:00:00Z,Asco - Straight Drop X6 (Official Music Video),Asco - Straight Drop X6 (Official Music Video),Asco,UCx7ARlfVHAGs2Qny_RvJbjw,22,People & Blogs,"Asco, asco pain, pain, asco straight drop, mulli, new music, youtube trending, hypo, mashtown, westwood, freestyle, asco straight drop 3, straight drop, straight drop 5, rappers, uk rap, rap, new music video, london fields, so litt, asco straight drop 4, new uk rap, fields, asco reaction, all the smoke, asco straight drop 5, asco 100k, grm asco, asco song, asco freestyle, high end fashion, asco young adz, shorts, grm daily duppy, uk reaction, meek mill, bundog, northsidebenji, dubai",39,https://i.ytimg.com/vi/GNMaG_sq20w/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,143826,7372,345
oonACDq89BY,GB,2026-01-24T02:29:44.663481+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767884,156805,9519
AIg46YpSUvg,GB,2026-01-24T02:29:44.663489+00:00,2026-01-23T19:41:56Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/AIg46YpSUvg/hqdefault.jpg,en,en-US,False,32,PT32S,hd,False,True,False,False,518733,2675,8
2zFlAaapQy4,GB,2026-01-24T02:29:44.663496+00:00,2026-01-22T20:00:06Z,M HUNCHO - CHAMPIONSHIP,M HUNCHO - CHAMPIONSHIP,M Huncho TV,UCD-w6zpVrSABvQgHFKxuVRg,10,Music,"#MHuncho, Kalo, Championship, Wenger, Henry, Arsenal, Trap wave, Trap, Wave, Rap, 10K Projects, UK Rap, UK Hip Hop, Melody, Winners, M Huncho, Huncholini",17,https://i.ytimg.com/vi/2zFlAaapQy4/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,110546,8508,434
Et4clt5xdI4,GB,2026-01-24T02:29:44.663504+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24406,1051
p__lQG5C_GE,GB,2026-01-24T02:29:44.663512+00:00,2026-01-23T23:09:52Z,OpTic TEXAS VS CAROLINA ROYAL RAVENS!! SCUMP WATCH PARTY - CDL MAJOR 1 QUALIFIERS WEEK 5,OpTic TEXAS VS CAROLINA ROYAL RAVENS!! SCUMP WATCH PARTY - CDL MAJOR 1 QUALIFIERS WEEK 5,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,"scump, scumpii, scumpie, scumpy, CDL, Modern Warfare, Warzone, Call of Duty, CoD, Call of Duty Warzone, OpTic, Black Ops, Nuke, Funny, Fail, Comedy, Twitch, Streaming, Warzone Clips, Twitch Clips, Professional, Pro, Pro Player, eSports, Professional Player, Pro CoD Player, Pro Call Of Duty Player, Pro Warzone, OpTic Gaming, CoD Warzone, Warzone funny, CoD Clips, React, Reaction",34,https://i.ytimg.com/vi/p__lQG5C_GE/hqdefault.jpg,en,en,False,17383,PT4H49M43S,hd,False,True,False,False,173391,2640,27
nX_tUNtldSg,GB,2026-01-24T02:29:44.663519+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,222005,11427,673
ZnfUeVeMKjY,GB,2026-01-24T02:29:44.663527+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143494,7712
3TUTfchZ5w4,GB,2026-01-24T02:29:44.663535+00:00,2026-01-23T17:46:36Z,ROBLOX ESCAPE TSUNAMI FOR LUCKY BLOCKS..,ROBLOX ESCAPE TSUNAMI FOR LUCKY BLOCKS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox escape tsunami for lucky blocks, roblox escape tsunami for brainrots, foltyn escape tsunami for brainrot, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, escape logs for brainrots",18,https://i.ytimg.com/vi/3TUTfchZ5w4/hqdefault.jpg,en,en-US,False,1014,PT16M54S,hd,False,True,False,False,260446,4790,1317
2l80IYqESOg,GB,2026-01-24T02:29:44.663542+00:00,2026-01-22T20:00:07Z,Teeway - Flashbacks [Music Video] | GRM Daily,Teeway - Flashbacks [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, teeway, flashbacks",13,https://i.ytimg.com/vi/2l80IYqESOg/hqdefault.jpg,en,en-GB,False,173,PT2M53S,hd,False,True,False,False,68688,3567,140
pWw-UENvdTw,GB,2026-01-24T02:29:44.663550+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355244,68657,5245
r-vsKE1D6Nw,GB,2026-01-24T02:29:44.663557+00:00,2026-01-22T18:57:28Z,Fable Gameplay Overview | Xbox Developer Direct 2026,Fable Gameplay Overview | Xbox Developer Direct 2026,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/r-vsKE1D6Nw/hqdefault.jpg,en,en,False,654,PT10M54S,hd,False,True,False,False,664489,25772,4230
cUfDOS2SINM,GB,2026-01-24T02:29:44.663564+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139064,6812
_4zJJSEm1ag,GB,2026-01-24T02:29:44.663571+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,781983,23117,2617
hXn6bvU1Kh4,GB,2026-01-24T02:29:44.663579+00:00,2026-01-22T19:01:08Z,[4K] Developer_Direct 2026,[4K] Developer_Direct 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"DevDirect, Dev_Direct, Developer, Direct, Showcase, show case, FH6, Forza, Motorsport, GameFreak, Game Freak, Playground, Play Ground, Horizon, Tokyo, Japan, game pass, gamepass, XGP, xbox play anywhere, xpa, xbox game pass, turn 10",23,https://i.ytimg.com/vi/hXn6bvU1Kh4/hqdefault.jpg,en,en,False,3169,PT52M49S,hd,True,False,False,False,1050458,47148,2098
cv5chGtfVTg,GB,2026-01-24T02:29:44.663587+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,785340,33036,2699
SnWnFUcBL_0,GB,2026-01-24T02:29:44.663594+00:00,2026-01-22T14:08:21Z,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Fantasy, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Prince Adam, Skeletor, Sword, Universe, trailer",20,https://i.ytimg.com/vi/SnWnFUcBL_0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,498044,10601,3580
Ov7eaBLpleo,GB,2026-01-24T02:29:44.663601+00:00,2026-01-23T16:00:42Z,I Gave My Crush Her Own Base In Steal a Brainrot!,I Gave My Crush Her Own Base In Steal a Brainrot!,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Ov7eaBLpleo/hqdefault.jpg,en,en,False,782,PT13M2S,hd,False,True,False,False,238679,4653,505
