video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qCbFhjLU-aM,GB,2026-01-08T02:32:32.274681+00:00,2026-01-07T17:01:34Z,Luke Combs - Sleepless in a Hotel Room (Official Studio Video),Luke Combs - Sleepless in a Hotel Room (Official Studio Video),LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,10,Music,"sleepless Luke combs, Luke combs unreleased, sleepless in hotel, morning light can't come too soon, giving her away, Luke combs acoustic, I'm giving her my name, 15 minutes, fifteen Luke combs, my kinda Saturday night, Saturday night Luke combs, sounds like my kind of Saturday night, twisters, hurricane, Bailey Zimmerman, fast car Luke, vevo, footnotes, fathers and sons, fathers and sons Luke, Luke, one number away, this one's for you, days like these, prequel",25,https://i.ytimg.com/vi/qCbFhjLU-aM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,92734,6899,546
pF5eVltokAc,GB,2026-01-08T02:32:32.274720+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,575209,24774,2153
e3D7Fj1PsWk,GB,2026-01-08T02:32:32.274732+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184969,10759
yltR6b1kBfI,GB,2026-01-08T02:32:32.274741+00:00,2026-01-07T12:30:27Z,Blessed (Official Video) - Ammy Virk | Gursewak | Kulshan | B2gether Pros | New Punjabi Songs 2026,Blessed (Official Video) - Ammy Virk | Gursewak | Kulshan | B2gether Pros | New Punjabi Songs 2026,Ammy Virk,UCmSHlTXTeRBhkAKQTC7wPXA,10,Music,"new, ammy, virk, ammy virk new song, latest ammy virk song, ammy virk viral song, hits of ammy virk, new punjabi song, trending punjabi song, new ammy virk song, new ammy virk punjabi song, ammy virk, new punjabi songs 2026, latest punjabi songs 2026, new punjabi songs, latest punjabi songs, blessed, blessed ammy virk, kulshan sandhu, gursewak pakhoke, latest punjabi songs this week, punjabi bhangra songs, punjabi songs, new songs punjabi, punjabi gaane, latest songs punjabi",26,https://i.ytimg.com/vi/yltR6b1kBfI/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,156486,24043,222
W-6Lp9zyDYc,GB,2026-01-08T02:32:32.274750+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3546,175
fmrukfai2v0,GB,2026-01-08T02:32:32.274758+00:00,2026-01-07T15:01:28Z,We Found the LONGEST DOOR in Minecraft…,We Found the LONGEST DOOR in Minecraft…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Found the LONGEST DOOR in Minecraft…",9,https://i.ytimg.com/vi/fmrukfai2v0/hqdefault.jpg,en,en-US,False,1409,PT23M29S,hd,False,True,False,False,289701,3891,877
VhxIcmhydos,GB,2026-01-08T02:32:32.274766+00:00,2026-01-07T17:00:54Z,Robyn - Talk To Me (Official Music Video),Robyn - Talk To Me (Official Music Video),Robyn,UCC_JSfQlhrKeA_jNeqhLAiA,10,Music,"Robyn, Robin, Dancing On My Own, Dancing On My Own Robyn, Konichiwa Records, Call Your Girlfriend, Honey Girls, Missing U Girls, Girls Lena Dunham, Robyn Swedish, Robin Swedish, Robyn singer, Pop music, Charli xcx, Body Talk, With Every Heartbeat, Cobrastyle, Be Mine, Handle Me, Royksopp, electro pop, indie sleaze, bbc radio 1, jamie xx, robyn album, i'm in the corner watching you kiss her, robyn honey, hang with me, robyn heartbeat, robyn show me love, i don't look back",31,https://i.ytimg.com/vi/VhxIcmhydos/hqdefault.jpg,en,,False,201,PT3M21S,hd,False,True,False,False,85186,9199,655
tlSDDuWxO_0,GB,2026-01-08T02:32:32.274774+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43138,3303
lMTX71Pc5IA,GB,2026-01-08T02:32:32.274781+00:00,2026-01-08T00:14:34Z,Learning Rocket League Day 2,Learning Rocket League Day 2,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/lMTX71Pc5IA/hqdefault.jpg,en,en,False,6773,PT1H52M53S,hd,False,True,False,False,184224,4751,147
0vFBOYmRMEk,GB,2026-01-08T02:32:32.274790+00:00,2026-01-07T12:30:05Z,Sheesha : Nimrat Khaira (Official Video) Kulmeet | Bunty Bains | Forever I New Punjabi Songs 2025-26,Sheesha : Nimrat Khaira (Official Video) Kulmeet | Bunty Bains | Forever I New Punjabi Songs 2025-26,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Sheesha by Nimrat Khaira, Nimrat Khaira Sheesha, Udi udi Nimrat Khaira, Latest Punjabi Songs, New Punjabi Gaane, Nave Punjabi Gaane, Sheesha Nimrat Khaira, Desi Crew, Bunty Bains, Bhangra Videos, Punjabi Dance Videos",14,https://i.ytimg.com/vi/0vFBOYmRMEk/hqdefault.jpg,en,pa,False,191,PT3M11S,hd,False,True,False,False,210265,3512,131
