video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcE7TL9KnNI,GB,2026-01-27T02:40:22.399639+00:00,2026-01-26T20:30:08Z,Digga - LugaVellz (Tribute),Digga - LugaVellz (Tribute),Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music",37,https://i.ytimg.com/vi/hcE7TL9KnNI/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,False,False,False,57973,6754,0
tZ0JbnbWpQ8,GB,2026-01-27T02:40:22.399679+00:00,2026-01-26T14:36:08Z,"IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker","IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026",5,https://i.ytimg.com/vi/tZ0JbnbWpQ8/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,37127,1284,119
cZ0AxvY-BRA,GB,2026-01-27T02:40:22.399692+00:00,2026-01-26T19:59:35Z,Why stop calling me noob,Why stop calling me noob,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/cZ0AxvY-BRA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,532502,1528,9
KJvrmqPpiXk,GB,2026-01-27T02:40:22.399701+00:00,2026-01-21T22:00:11Z,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/KJvrmqPpiXk/hqdefault.jpg,es,zxx,False,215,PT3M35S,hd,False,True,False,False,181136,1116,25
l_ut22lhPJA,GB,2026-01-27T02:40:22.399709+00:00,2026-01-26T20:23:28Z,A Knight Of The Seven Kingdoms Episode 3 Trailer: Dunk vs Aerion & House of the Dragon Easter Eggs,A Knight Of The Seven Kingdoms Episode 3 Trailer: Dunk vs Aerion & House of the Dragon Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/l_ut22lhPJA/hqdefault.jpg,en,en,False,861,PT14M21S,hd,True,True,False,False,45008,1698,216
-_DaUyAB_DE,GB,2026-01-27T02:40:22.399717+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250499,16200
WdKtKFL2FvI,GB,2026-01-27T02:40:22.399725+00:00,2026-01-23T15:00:59Z,Flo Rida - Wild Ones (feat. Sia),Flo Rida - Wild Ones (feat. Sia),Flo Rida Videos,UCAMMASsBi2u3EH4H8ie1VOw,10,Music,"flo rida, music, pop music, hip hop music, hip hop, pop playlist, new music, flo rida songs",8,https://i.ytimg.com/vi/WdKtKFL2FvI/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,124499,1094,97
nh2v-eiLVZs,GB,2026-01-27T02:40:22.399733+00:00,2026-01-26T16:30:51Z,WWE 2K26 TEASER BREAKDOWN! HUGE DETAILS REVEALED!,WWE 2K26 TEASER BREAKDOWN! HUGE DETAILS REVEALED!,Assemble,UC3OW0vsfYhy3y1wsbqBSZzQ,20,Gaming,"WWE 2k26, wwe 2k26 trailer, wwe 2k26 teaser, wwe 2k26 match types, wwe 2k26 release date, wwe 2k26 gameplay",6,https://i.ytimg.com/vi/nh2v-eiLVZs/hqdefault.jpg,en,en-CA,False,796,PT13M16S,hd,False,True,False,False,34082,1829,558
480tBnzK1tI,GB,2026-01-27T02:40:22.399740+00:00,2026-01-26T17:00:11Z,I Found Caseoh in Quarantine Zone  -  Part 3,I Found Caseoh in Quarantine Zone  -  Part 3,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/480tBnzK1tI/hqdefault.jpg,en,en,False,6337,PT1H45M37S,hd,False,True,False,False,304168,24418,2516
WrwqnwnUlcE,GB,2026-01-27T02:40:22.399748+00:00,2026-01-20T17:00:00Z,Damian Marley ft. Sia – I Will Find You in My Next Life | Reggae Soul Gospel Ballad,Damian Marley ft. Sia – I Will Find You in My Next Life | Reggae Soul Gospel Ballad,Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/WrwqnwnUlcE/hqdefault.jpg,ru,ur,False,442,PT7M22S,hd,False,True,False,False,221796,5190,135
