video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WPR0Yd46y2o,GB,2026-01-21T02:35:52.693916+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,418299,19032,1321
CyXfSKHo7_8,GB,2026-01-21T02:35:52.693959+00:00,2026-01-20T14:30:18Z,Exclusive Trailer - Corriedale: The Aftermath | Coronation Street,Exclusive Trailer - Corriedale: The Aftermath | Coronation Street,Coronation Street,UCh6WBwaLrYGQMOsu4_ixVCg,24,Entertainment,"Coronation Street, corrie, Drama - Topic, Soaps - Topic, Soap Operas - Topic, Soap Opera - Topic, soap, CORRIEDALE",8,https://i.ytimg.com/vi/CyXfSKHo7_8/hqdefault.jpg,en,en-GB,False,79,PT1M19S,hd,False,True,False,False,40819,643,0
ciURKxo-zsU,GB,2026-01-21T02:35:52.693972+00:00,2026-01-21T00:00:49Z,I Got the new TACO BASE in Steal A Brainrot..,I Got the new TACO BASE in Steal A Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/ciURKxo-zsU/hqdefault.jpg,en-US,en-US,False,2756,PT45M56S,hd,False,True,False,False,950679,11240,229
dnTZedyf6Eg,GB,2026-01-21T02:35:52.693982+00:00,2026-01-13T15:01:21Z,Creedence Clearwater Revival - Fortunate Son (Vertical Version),Creedence Clearwater Revival - Fortunate Son (Vertical Version),Creedence Clearwater Revival,UC69yJGpLNIMk6_ECLwxBZwA,10,Music,"Creedence Clearwater Revival, CCR, John Fogerty, Southern Rock, Chronicle, Doug Clifford, Tom Fogerty, Stu Cook, Credence Water Revival, Credence, Creedence Clear Water Revival, Classic Rock, 70s Rock, 60s Rock, Take It Easy Rock, Road Trip Songs, Stoner Jams, Bayou Rock, Rock and Roll, Rock n Roll, john fogaty, official music video, fan comments, fortunate son, forrest gump, vietnam, trump, have you ever seen the rain, maduro, battlefield",30,https://i.ytimg.com/vi/dnTZedyf6Eg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,False,False,False,139476,1536,59
h5CtjDLvUVk,GB,2026-01-21T02:35:52.693990+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,208259,13691,1017
D7hmj_cT-Qk,GB,2026-01-21T02:35:52.693999+00:00,2026-01-20T22:44:14Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,414991,41369,11158
q2GkAf_GQes,GB,2026-01-21T02:35:52.694007+00:00,2026-01-20T05:32:32Z,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Old Money, Tarsem Jassar, tarsem jassar new song, tarsem jassar all songs, tarsem jassar old money, punjabi song, new punjabi song, trending song, punjabi new song, punjabi song dance, punjabi music, new song, punjabi party song, punjabi dj song, punjabi hit song, trending punjabi songs, trending new song, punjabi gane, punjabi song new, punjabi song 2026, punjabi party songs, punjabi songs, party all night song, punjabi hits, punjabi new song 2026, World Is Yours",26,https://i.ytimg.com/vi/q2GkAf_GQes/hqdefault.jpg,en,pa,False,223,PT3M43S,hd,False,True,False,False,381343,7207,321
6iX0aiIcYls,GB,2026-01-21T02:35:52.694015+00:00,2026-01-20T17:00:19Z,For Honor - Official Juren Hero Reveal Trailer,For Honor - Official Juren Hero Reveal Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, For Honor, Online Co-Op Multiplayer, Online Versus Multiplayer, PC, PlayStation 4, Ubisoft, Ubisoft Montreal, Xbox One, For Honor game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/6iX0aiIcYls/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,84576,3191,520
J0mEq3lFTKs,GB,2026-01-21T02:35:52.694024+00:00,2026-01-20T17:06:23Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/J0mEq3lFTKs/hqdefault.jpg,en,en-US,False,44,PT44S,hd,False,True,False,False,1212484,5160,8
zmlNOAmg4bE,GB,2026-01-21T02:35:52.694031+00:00,2026-01-20T00:01:49Z,Runnin,Runnin,FREDO - Topic,UCRxMeUJPg47P6sx_IqE_l4w,10,Music,"Fredo, Runnin",2,https://i.ytimg.com/vi/zmlNOAmg4bE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,38757,460,0
BftIr01R0uU,GB,2026-01-21T02:35:52.694039+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,222287,31825,2766
Vk_ejra3tJM,GB,2026-01-21T02:35:52.694047+00:00,2026-01-20T12:41:46Z,I ENTERED A NEW BRAINROT…,I ENTERED A NEW BRAINROT…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Vk_ejra3tJM/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,413794,7310,722
fA5kzJpx06c,GB,2026-01-21T02:35:52.694054+00:00,2026-01-19T18:20:10Z,SIENNA SPIRO – Die On This Hill (Lyrics),SIENNA SPIRO – Die On This Hill (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"die on this hill sienna spiro, sienna spiro die on this hill, sienna spiro - die on this hill, die on this hill - sienna spiro, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, die on this hill sienna spiro tiktok, die on this hill live sienna spiro, sienna spiro die on this hill lyrics, die on this hill lyrics, i'll take tonight and die on this hill, sienna spiro, lyrics, latin city, sienna spiro lyrics, die on this hill lyrics sienna spiro",16,https://i.ytimg.com/vi/fA5kzJpx06c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,117427,522,16
PEvT2cJzIxw,GB,2026-01-21T02:35:52.694062+00:00,2026-01-20T14:47:36Z,HEEL Trailer (2026) Stephen Graham,HEEL Trailer (2026) Stephen Graham,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Heel, Heel Trailer, Stephen Graham, Andrea Riseborough, Anson Boon, Good Boy",11,https://i.ytimg.com/vi/PEvT2cJzIxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,31140,503,57
oS8wD2XAh4o,GB,2026-01-21T02:35:52.694070+00:00,2026-01-20T15:01:36Z,TEACHER vs STUDENT Hide and Seek in Minecraft!,TEACHER vs STUDENT Hide and Seek in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, TEACHER vs STUDENT Hide and Seek in Minecraft!",9,https://i.ytimg.com/vi/oS8wD2XAh4o/hqdefault.jpg,en,en-US,False,1245,PT20M45S,hd,False,True,False,False,213513,2943,651
b9JBRhV73cQ,GB,2026-01-21T02:35:52.694077+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,802906,49269,2214
U4u0cdUgV5Q,GB,2026-01-21T02:35:52.694086+00:00,2026-01-20T21:44:44Z,"OK, Let’s Talk About the Avengers Doomsday TIMESTAMPS…","OK, Let’s Talk About the Avengers Doomsday TIMESTAMPS…",New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, timestamps, doomsday teaser, doomsday timestamps, endgame, loki, doctor doom",11,https://i.ytimg.com/vi/U4u0cdUgV5Q/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,74228,4155,258
m2vGU3R0iJE,GB,2026-01-21T02:35:52.694094+00:00,2026-01-21T00:07:30Z,"RIVALS with CAYLUS, KREEKCRAFT, & CRUZ","RIVALS with CAYLUS, KREEKCRAFT, & CRUZ",steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/m2vGU3R0iJE/hqdefault.jpg,en,en,False,5279,PT1H27M59S,hd,False,True,False,False,401963,11714,144
