video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,GB,2026-01-25T03:00:01.245092+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442397,26957
V2Gx9icNQiA,GB,2026-01-25T03:00:01.245142+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303713,21362
Udk48Sm60yE,GB,2026-01-25T03:00:01.245155+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159402,31010
ryboH5N0lC8,GB,2026-01-25T03:00:01.245169+00:00,2026-01-23T10:30:39Z,Ice Spice - Big Guy (Lyrics) | The SpongeBob Movie: Search for SquarePants,Ice Spice - Big Guy (Lyrics) | The SpongeBob Movie: Search for SquarePants,TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Big guy Ice Spice, big guy, Ice Spice Big Guy, Big guy Sponge bob square pants, Big guy Ice Spice lyrics, big guy lyrics, Ice Spice Big Guy lyrics, Big guy Sponge bob square pants soundtrack lyrics, Big guy Ice Spice SpongeBob square pants soundtrack, big guy SpongeBob square pants soundtrack, Ice Spice Big Guy SpongeBob square pants soundtrack",11,https://i.ytimg.com/vi/ryboH5N0lC8/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,205343,1048,42
ZmEx7wQI6RY,GB,2026-01-25T03:00:01.245183+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14411562,81106,15194
wwcfhb43Ge8,GB,2026-01-25T03:00:01.245192+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,1689519,23720,555
GNMaG_sq20w,GB,2026-01-25T03:00:01.245201+00:00,2026-01-22T19:00:00Z,Asco - Straight Drop X6 (Official Music Video),Asco - Straight Drop X6 (Official Music Video),Asco,UCx7ARlfVHAGs2Qny_RvJbjw,22,People & Blogs,"Asco, asco pain, pain, asco straight drop, mulli, new music, youtube trending, hypo, mashtown, westwood, freestyle, asco straight drop 3, straight drop, straight drop 5, rappers, uk rap, rap, new music video, london fields, so litt, asco straight drop 4, new uk rap, fields, asco reaction, all the smoke, asco straight drop 5, asco 100k, grm asco, asco song, asco freestyle, high end fashion, asco young adz, shorts, grm daily duppy, uk reaction, meek mill, bundog, northsidebenji, dubai",39,https://i.ytimg.com/vi/GNMaG_sq20w/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,212975,8849,385
Et4clt5xdI4,GB,2026-01-25T03:00:01.245211+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
2dNuN7vGigg,GB,2026-01-25T03:00:01.245220+00:00,2026-01-24T20:00:01Z,Hermitcraft 11: Episode 9 - BAD BAD BAD BAD BAD BAD BAD,Hermitcraft 11: Episode 9 - BAD BAD BAD BAD BAD BAD BAD,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/2dNuN7vGigg/hqdefault.jpg,en,en,False,1812,PT30M12S,hd,False,True,False,False,339138,31387,2632
dM8ejbP2E2k,GB,2026-01-25T03:00:01.245229+00:00,2026-01-22T21:00:46Z,D-Block Europe (Young Adz) FOREVER 29 [Official Video],D-Block Europe (Young Adz) FOREVER 29 [Official Video],D Block Europe TV,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/dM8ejbP2E2k/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,266809,9073,345
