video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fCoJtCD1fc8,GB,2026-01-14T02:38:17.550861+00:00,2026-01-13T17:06:43Z,Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Black Panther, Fantastic Four",10,https://i.ytimg.com/vi/fCoJtCD1fc8/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,137086,3691,415
ju9iEqCt8EE,GB,2026-01-14T02:38:17.550868+00:00,2026-01-13T16:17:16Z,$0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot..,$0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, steal a brainrot, steal a brainrot with 1 color, $0 To $1 TRILLION With ONE COLOR Brainrots In Steal A Brainrot.., $0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot.., foltyn and caylus playing roblox, foltyn and caylus steal a brainrot, foltyn and caylus",19,https://i.ytimg.com/vi/ju9iEqCt8EE/hqdefault.jpg,en,en-US,False,1347,PT22M27S,hd,False,True,False,False,388464,7963,2343
_z6pC0C2_oE,GB,2026-01-14T02:38:17.550876+00:00,2026-01-09T11:30:43Z,DJ Snake ft. Justin Bieber - Let Me Love You (Lyrics),DJ Snake ft. Justin Bieber - Let Me Love You (Lyrics),Celesty,UCZgXmFP8ktC2nZDWEGMKOPQ,10,Music,"DJ Snake, Justin Bieber, Let Me Love You, DJ Snake Let Me Love You, Justin Bieber Let Me Love You, Dj Snake Justin Bieber, DJ Snake Justin Bieber Let Me Love You, LMLY, DJ Snake LMLY, Justin Bieber LMLY, Let Me Love You Lyric Video, LMLY Lyric Video, justin bieber lyric video, Justin Bieber lyric video, Justin bieber let me love you lyric video, EDM, justin bieber let me love you lyrics, let me love you lyrics, dj snake lyrics, 8d, justin bieber lyrics, bieber lyrics, CELESTY",23,https://i.ytimg.com/vi/_z6pC0C2_oE/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,True,True,False,False,199757,496,4
OBDJgW-TJKc,GB,2026-01-14T02:38:17.550884+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101438,7070
cpiXrLIKDLY,GB,2026-01-14T02:38:17.550892+00:00,2026-01-14T00:33:18Z,#shorts TACO TUESDAY COUNTDOWN,#shorts TACO TUESDAY COUNTDOWN,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/cpiXrLIKDLY/hqdefault.jpg,en-US,en-US,False,18724,PT5H12M4S,hd,False,True,False,False,1451778,13277,15
R3N7JsacfFI,GB,2026-01-14T02:38:17.550899+00:00,2026-01-13T04:39:51Z,LYSM ( Love you so much ) |  Garry Sandhu |  Latest Video Song 2026 ,LYSM ( Love you so much ) |  Garry Sandhu |  Latest Video Song 2026 ,Fresh Media Records,UCQjHoPr0kqN83Mmihy7nsWw,10,Music,"I love you so much, loveyousomuch, latesthindisong2026, latestpunjabisong2026, newhindisong2026, hindi best song 2026, garry sandhu latest 2026, new hindi song garry sandhu 2026, love song 2026",9,https://i.ytimg.com/vi/R3N7JsacfFI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,672257,19111,371
Pbn1yz2p0CU,GB,2026-01-14T02:38:17.550907+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,2240984,19494,1283
WRxjr50enh0,GB,2026-01-14T02:38:17.550914+00:00,2026-01-13T17:31:28Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/WRxjr50enh0/hqdefault.jpg,en,en-US,False,38,PT38S,hd,False,True,False,False,653554,4001,8
HkY1dnz6gEE,GB,2026-01-14T02:38:17.550921+00:00,2026-01-12T11:30:14Z,Lord Huron - The Night We Met (Lyrics),Lord Huron - The Night We Met (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, Vibe Music, The Night We Met, Lord Huron The Night We Met, Lord Huron The Night We Met Lyrics, I had all and then most of you, Some and now none of you, Take me back to the night we met, I don't know what I'm supposed to do, Haunted by the ghost of you, The Night We Met Lyrics, the night we met, lord huron the night we met, lord huron the night we met lyrics, take me back to the night we met, the night we met lyrics, some and now none of you, lyrics",19,https://i.ytimg.com/vi/HkY1dnz6gEE/hqdefault.jpg,en,en-US,False,214,PT3M34S,hd,True,True,False,False,177275,746,14
wRHbh3fK-y0,GB,2026-01-14T02:38:17.550929+00:00,2026-01-13T17:07:27Z,AVENGERS 5: DOOMSDAY All Official Teaser Trailers So Far (2026),AVENGERS 5: DOOMSDAY All Official Teaser Trailers So Far (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Avengers, Avengers 5: Doomsday, Avengers 5: Doomsday clips, Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Movie, Phase 6, Robert Downey Jr., trailer",14,https://i.ytimg.com/vi/wRHbh3fK-y0/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,81716,1270,127
0ZJ4mI3bpus,GB,2026-01-14T02:38:17.550936+00:00,2026-01-13T15:00:05Z,One Chunk But EVERY LAYER is RANDOM!,One Chunk But EVERY LAYER is RANDOM!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, One Chunk But EVERY LAYER is RANDOM!",9,https://i.ytimg.com/vi/0ZJ4mI3bpus/hqdefault.jpg,en,en-US,False,1758,PT29M18S,hd,False,True,False,False,230425,3453,820
KxVtvDd6-xc,GB,2026-01-14T02:38:17.550943+00:00,2026-01-12T12:08:23Z,Legend,Legend,Ambush Buzzworl - Topic,UCf1hm1m8zAW7_m-sYYJEAUg,10,Music,"Ambush Buzzworl, Legend",2,https://i.ytimg.com/vi/KxVtvDd6-xc/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,20458,595,0
6KR_FGAuw4g,GB,2026-01-14T02:38:17.550950+00:00,2026-01-13T17:13:49Z,AVENGERS DOOMSDAY TRAILER: New T'Challa Black Panther & Hidden Message!,AVENGERS DOOMSDAY TRAILER: New T'Challa Black Panther & Hidden Message!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/6KR_FGAuw4g/hqdefault.jpg,en,en,False,928,PT15M28S,hd,True,True,False,False,144174,5538,665
npYi_MBg0dA,GB,2026-01-14T02:38:17.550957+00:00,2026-01-13T16:30:33Z,The First Mega Build Begins! | Hermitcraft Season 11 | Ep.7,The First Mega Build Begins! | Hermitcraft Season 11 | Ep.7,SmallishBeans,UC4qdHN4zHhd4VvNy3zNgXPA,20,Gaming,"Small Beans, Smallishbeans, Smallerbeans, smallbeans, minecraft, gaming, video, gamer, mine craft, speed builders, minecraft speed builders, building game, build game, minigame, mini game, Hermitcraft, smp, small beans, smallish beans, joel, minecraft multiplayer, smphermitcaft, Smallishbeans video, hcs11, hermitcraft season 11, season 11, hermitcraft11, hermitcraft 11",28,https://i.ytimg.com/vi/npYi_MBg0dA/hqdefault.jpg,en-GB,en-GB,False,1556,PT25M56S,hd,True,True,False,False,200438,24987,1340
VW52gnghe54,GB,2026-01-14T02:38:17.550965+00:00,2026-01-09T03:00:41Z,John Legend - All of Me (Lyrics),John Legend - All of Me (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"all of me, all of me lyrics, lyrics all of me, john legend, lyrics, john legend all of me, all of me john legend, john legend all of me lyrics, lyrics john legend all of me, john legend lyrics, lyrics john legend, john legend lyrics all of me, all of me lyrics john legend, lyrics all of me john legend, all of me john legend lyrics, all of me lyric, lyric all of me, all of me lyric video, lyric video all of me, all of me by john legend, all of me by john legend lyrics, pop",22,https://i.ytimg.com/vi/VW52gnghe54/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,96808,202,4
2s_dCvUgOBI,GB,2026-01-14T02:38:17.550972+00:00,2026-01-13T17:00:09Z,EPiC: Elvis Presley in Concert - Official Trailer - In Theaters Worldwide February 27,EPiC: Elvis Presley in Concert - Official Trailer - In Theaters Worldwide February 27,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,24,Entertainment,,0,https://i.ytimg.com/vi/2s_dCvUgOBI/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,False,False,False,48959,1468,148
AtvwvsJRSKk,GB,2026-01-14T02:38:17.550980+00:00,2026-01-13T14:00:30Z,Helldivers 2 – Redacted Regiment Warbond,Helldivers 2 – Redacted Regiment Warbond,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/AtvwvsJRSKk/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,442079,38846,3521
JNXnuKMNWBI,GB,2026-01-14T02:38:17.550987+00:00,2026-01-08T19:16:09Z,The Script - Hall Of Fame (Lyrics) ft. will.i.am,The Script - Hall Of Fame (Lyrics) ft. will.i.am,7clouds Country,UCvfRnJ72k-PrCzUmDdeaX-Q,22,People & Blogs,"hall of fame, hall of fame lyrics, lyrics hall of fame, the script, lyrics, the script hall of fame, hall of fame the script, the script hall of fame lyrics, the script lyrics, lyrics the script, the script lyrics hall of fame, hall of fame lyrics the script, lyrics hall of fame the script, hall of fame the script lyrics, will i am, The Script - Hall Of Fame (Lyrics) ft. will.i.am, standin' in the hall of fame, and the world’s gonna know your name, hall of fame lyric, pop, music",21,https://i.ytimg.com/vi/JNXnuKMNWBI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,323696,835,13
VXQveAdzC74,GB,2026-01-14T02:38:17.550995+00:00,2026-01-13T01:45:03Z,"Teaser Trailer - Resident Evil Showcase | January 15, 2026","Teaser Trailer - Resident Evil Showcase | January 15, 2026",Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9, #REShowcase",6,https://i.ytimg.com/vi/VXQveAdzC74/hqdefault.jpg,en,en,False,16,PT16S,hd,False,True,False,False,153582,9595,866
F-ZafTf6n0U,GB,2026-01-14T02:38:17.551001+00:00,2026-01-13T14:00:33Z,I Made My Own Troll Tower To Troll YouTubers!!,I Made My Own Troll Tower To Troll YouTubers!!,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"I Made My Own Troll Tower To Troll YouTubers!!, troll tower, troll, troling, youtubers, roblox, kaye, cash, caylus, foltyn",10,https://i.ytimg.com/vi/F-ZafTf6n0U/hqdefault.jpg,en,en,False,1322,PT22M2S,hd,False,True,False,False,115440,3147,499
1Oc2vq1Kr6w,GB,2026-01-14T02:38:17.551008+00:00,2026-01-06T12:00:07Z,"Tum Kya Mile - Lyrical | Rocky Aur Rani Kii Prem Kahaani | Ranveer,Alia,Arijit,Shreya,Pritam,Amitabh","Tum Kya Mile - Lyrical | Rocky Aur Rani Kii Prem Kahaani | Ranveer,Alia,Arijit,Shreya,Pritam,Amitabh",Latest Hindi Songs,UCNU033Z_WT-6ug_nTcW6I8A,22,People & Blogs,,0,https://i.ytimg.com/vi/1Oc2vq1Kr6w/hqdefault.jpg,hi,hi,False,293,PT4M53S,hd,False,True,False,False,282556,382,0
WsYsNoNjbaw,GB,2026-01-14T02:38:17.551015+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,896948,134424,7007
ZVLdZQ4XgIs,GB,2026-01-14T02:38:17.551022+00:00,2026-01-13T17:01:02Z,Using a HACKS to Troll My Friends in Brainrot Duels in Steal a Brainrot…,Using a HACKS to Troll My Friends in Brainrot Duels in Steal a Brainrot…,Dash Roblox,UCOfyvsftRqM5yyqpT392b4A,20,Gaming,"dash, roblox, dash roblox, dash minecraft, minecraft, minecraft challenge, minecraft mods, minecraft funny, Using a HACKS to Troll My Friends in Brainrot Duels in Steal a Brainrot…",9,https://i.ytimg.com/vi/ZVLdZQ4XgIs/hqdefault.jpg,en,en,False,933,PT15M33S,hd,False,True,False,False,93943,1558,177
_i4hYffyswE,GB,2026-01-14T02:38:17.551030+00:00,2026-01-08T19:00:40Z,Djo - End Of Beginning [video lyrics + letra],Djo - End Of Beginning [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Djo, End Of Beginning, Djo End Of Beginning, Djo lyrics, End Of Beginning lyrics, Djo music, indie pop, alternative pop, indie music, sad songs, nostalgic songs, healing music, lyric video, lyrics video, music 2024, aesthetic songs, songs about growth, emotional songs",18,https://i.ytimg.com/vi/_i4hYffyswE/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,False,False,False,333600,3701,31
0yxLyWWLdrY,GB,2026-01-14T02:38:17.551037+00:00,2026-01-13T20:41:33Z,"The Real BBC - Starfleet Academy DISASTER, The Batman Gains The Winter Soldier! Doomsday Trailer 4","The Real BBC - Starfleet Academy DISASTER, The Batman Gains The Winter Soldier! Doomsday Trailer 4",HeelvsBabyface,UC_zmPqauxanOAGszXfdipEA,24,Entertainment,,0,https://i.ytimg.com/vi/0yxLyWWLdrY/hqdefault.jpg,en,en-US,False,12631,PT3H30M31S,hd,False,True,False,False,43925,3259,105
9KVfrkumTaE,GB,2026-01-14T02:38:17.551044+00:00,2026-01-13T16:00:16Z,"I Pretended To Be A Noob, Then Stole OG's With Duel Machine...","I Pretended To Be A Noob, Then Stole OG's With Duel Machine...",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/9KVfrkumTaE/hqdefault.jpg,en,,False,787,PT13M7S,hd,False,True,False,False,170783,3831,171
pyuF4EHjQUk,GB,2026-01-14T02:38:17.551051+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,100561,990,0
koqLJiS2_wY,GB,2026-01-14T02:38:17.551059+00:00,2026-01-13T22:06:06Z,The Avengers Doomsday Trailers are Telling a Story!,The Avengers Doomsday Trailers are Telling a Story!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, avenegrs doomsday, doomsday trailers, marvel, mcu, dr doom, robert downey jr, avenegrs doomsday trailers breakdown, doomsday explained, avengers doomsday, avengers doomsday trailer, doomsday trailer official, avengers doomsday trailer official marvel, avengers doomsday official trailer marvel studios, doomsday trailer leak, avengers doomsday x men trailer reaction, avengers doomsday trailer reaction, avengers doomsday teaser reaction",20,https://i.ytimg.com/vi/koqLJiS2_wY/hqdefault.jpg,en,en-US,False,1093,PT18M13S,hd,False,True,False,False,60190,3092,334
DdVe-HHrxS8,GB,2026-01-14T02:38:17.551066+00:00,2026-01-13T18:30:16Z,The Most Insane Sim Racing Crashout I've Ever Seen,The Most Insane Sim Racing Crashout I've Ever Seen,Jimmy Broadbent,UCq-ylUNa9RoTK5jr6TBOYag,20,Gaming,"Formula 1, Senna, Hamilton, Prost, onboard, crash, wet weather racing, Simulation, sim racing, racing simulation, virtual reality, VR, Oculus rift, oculus, rift, htc, htc vive, vive pro, crash compilation, sim rig, GT Sport, Jimmy, Jimmy Broadbent, iRacing, rFactor 2, Project Cars 2, Assetto Corsa Competizione, Assetto Corsa, Beam NG, Gran Turismo, Gran Turismo Sport, cars, time attack, modified cars, Praga, Britcar, Lando Norris, Lando, Norris, f1 22",40,https://i.ytimg.com/vi/DdVe-HHrxS8/hqdefault.jpg,en,en-GB,False,1425,PT23M45S,hd,False,True,False,False,84084,6671,920
LNfpTBYb6VU,GB,2026-01-14T02:38:17.551078+00:00,2026-01-05T22:30:57Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Invited Kingdom,UCFWHWqcDEfkngrRFKUOxDlg,22,People & Blogs,"Journey, Don't Stop Believin', Journey Don't Stop Believin', Don't Stop Believin' Journey, Don't Stop Believin' Lyrics, Lyrics Don't Stop Believin', Journey Don't Stop Believin' Lyrics, Don't Stop Believin' Journey Lyrics, Journey Lyrics Don't Stop Believin', Don't Stop Believin' Lyrics Journey, Lyrics Journey Don't Stop Believin', Lyrics Don't Stop Believin' Journey, Lyrics, Pop, Rock, New Pop Songs, Viral Pop Songs, Latest Songs",18,https://i.ytimg.com/vi/LNfpTBYb6VU/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,332438,1140,12
