video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,GB,2026-01-07T02:32:18.759396+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155799,8340
khX1Y3kmOJY,GB,2026-01-07T02:32:18.759438+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,951181,24992,2302
ep7YXojVk-I,GB,2026-01-07T02:32:18.759450+00:00,2026-01-07T00:30:05Z,TACO TUESDAY ADMIN ABUSE!,TACO TUESDAY ADMIN ABUSE!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, radioactive base, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., taco tuesday",21,https://i.ytimg.com/vi/ep7YXojVk-I/hqdefault.jpg,en-US,en-US,False,3382,PT56M22S,hd,False,True,False,False,951338,19144,277
5mo9GdDnrNI,GB,2026-01-07T02:32:18.759459+00:00,2026-01-06T12:30:07Z,Senorita I Diljit Dosanjh Ft J Balvin I Raj Ranjodh I MixSingh,Senorita I Diljit Dosanjh Ft J Balvin I Raj Ranjodh I MixSingh,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/5mo9GdDnrNI/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,False,True,False,False,237225,18986,1170
tlSDDuWxO_0,GB,2026-01-07T02:32:18.759468+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29224,2295
mqq0-9iX7AQ,GB,2026-01-07T02:32:18.759476+00:00,2026-01-07T00:34:29Z,i made kreekcraft cry,i made kreekcraft cry,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/mqq0-9iX7AQ/hqdefault.jpg,en,en,False,2466,PT41M6S,hd,False,True,False,False,527100,17624,188
v84ZYg0mDyg,GB,2026-01-07T02:32:18.759484+00:00,2026-01-06T06:30:38Z,"Ramba Ho | Dhurandhar | Ranveer Singh, Shashwat Sachdev, Madhubanti Bagchi","Ramba Ho | Dhurandhar | Ranveer Singh, Shashwat Sachdev, Madhubanti Bagchi",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Ramba Ho, Rambha Ho, Rambha Ho Ho, Sambha Ho Ho, Rambha Ho Ho Sambha Ho Ho, Ramba Ho Dhurandhar, ramba ho song, ramba ho ho ho samba ho ho ho dhurandhar, ramba ho ho ho samba ho ho ho dhurandhar scene, ramba ho ranveer singh, ranveer singh songs, ranveer singh songs dhurandhar, ranveer singh fight scene dhurandhar, shararat, gehra hua, monica, ishq jalakar karvaan, Ez-Ez, Dhurandhar songs, Shashwat Sachdev, Madhubanti Bagchi",21,https://i.ytimg.com/vi/v84ZYg0mDyg/hqdefault.jpg,en,hi,False,128,PT2M8S,hd,False,True,False,False,501416,9937,345
BWLaZaO1cS8,GB,2026-01-07T02:32:18.759492+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,273267,23831,1272
FUKW26Hl_FE,GB,2026-01-07T02:32:18.759499+00:00,2026-01-07T00:31:28Z,TACO TUESDAY WITH SAMMY,TACO TUESDAY WITH SAMMY,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/FUKW26Hl_FE/hqdefault.jpg,en-US,en-US,False,18713,PT5H11M53S,hd,False,True,False,False,1811587,18261,27
rmsyoFVVLGQ,GB,2026-01-07T02:32:18.759507+00:00,2026-01-06T18:00:27Z,Stresi ft. MC Kresha - Volum (Prod. by Techpro Records),Stresi ft. MC Kresha - Volum (Prod. by Techpro Records),StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, mc kresha, stresi mc kresha, volum, stresi mc kresha volum, stresi volum, mc kresha volum, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, shpat kasapi, tyla chanel, big brother vip kosova 4, grande fratello, hite e reja 2025",31,https://i.ytimg.com/vi/rmsyoFVVLGQ/hqdefault.jpg,en,sq,False,225,PT3M45S,hd,False,True,False,False,59972,2974,208
