video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rhVagd8--8k,GB,2026-01-19T02:39:42.019656+00:00,2026-01-18T19:04:00Z,MC Innes X ED Matty - When I Am Champion 2,MC Innes X ED Matty - When I Am Champion 2,MC Innes Official,UCzDyXwTyDapeSh6q_HPS43A,22,People & Blogs,,0,https://i.ytimg.com/vi/rhVagd8--8k/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,6776,789,98
fmohHVMMN_o,GB,2026-01-19T02:39:42.019697+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80497,1936
G_acB8B2yQk,GB,2026-01-19T02:39:42.019710+00:00,2026-01-18T20:34:37Z,33 ICON PICKS DECIDE OUR TEAM!,33 ICON PICKS DECIDE OUR TEAM!,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys, time warp, toty, team of the year, messi, ronaldo, fc pro",30,https://i.ytimg.com/vi/G_acB8B2yQk/hqdefault.jpg,en,en-GB,False,6054,PT1H40M54S,hd,False,True,False,False,52377,2026,223
LRCKr9rpTfY,GB,2026-01-19T02:39:42.019720+00:00,2026-01-15T08:15:01Z,"DJ Snake, Justin Bieber – Let Me Love You (Lyrics)","DJ Snake, Justin Bieber – Let Me Love You (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, indiepop, justin bieber, dj snake justin bieber let me love you, justin bieber let me love you, justin bieber lyric video, dj snake justin bieber, let me love you justin bieber, justin bieber let me love you lyrics, justin bieber lyrics, justin bieber let me love you lyric video, let me love you justin bieber lyrics, dj snake let me love you, dj snake, dj snake and justin bieber, dj snake lyrics, dj snake ft. justin bieber - let me love you, latin city, lyrics",19,https://i.ytimg.com/vi/LRCKr9rpTfY/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,255276,630,16
7laIhWUshwc,GB,2026-01-19T02:39:42.019728+00:00,2026-01-14T17:46:46Z,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,NEON NZ,UCLx4I_7Mi5XyQbsovZcsgiQ,24,Entertainment,"NEON, NZ;, TV;, NEON;, ONLINE;, New, Zealand;, On, Demand;, Movies, New Zealand, TV Shows, On Demand, Streaming service, Streaming movies, streaming tv, Neon, Neon TV, Neon NZ, TV series, Binge worthy, euphoria, Zendaya, Sydney Sweeney, Hunter Schafer, Jacob Elordi",26,https://i.ytimg.com/vi/7laIhWUshwc/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,51240,419,84
bEVza_5jgq0,GB,2026-01-19T02:39:42.019737+00:00,2026-01-18T22:16:04Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/bEVza_5jgq0/hqdefault.jpg,en-US,en,False,7,PT7S,hd,False,True,False,False,170785,1016,4
iuyfP9K0UTY,GB,2026-01-19T02:39:42.019745+00:00,2026-01-18T19:00:06Z,Doroad x Monkey - Free LD (Official Music Video),Doroad x Monkey - Free LD (Official Music Video),DoRoad ,UCZumpAYj7yiiB8yXpJF6kIw,10,Music,,0,https://i.ytimg.com/vi/iuyfP9K0UTY/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,False,False,False,7160,692,41
-tckRoT4ztg,GB,2026-01-19T02:39:42.019753+00:00,2026-01-17T15:00:02Z,"Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026","Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/-tckRoT4ztg/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,360007,1228,43
jlUY9cYEoJQ,GB,2026-01-19T02:39:42.019761+00:00,2026-01-18T20:00:39Z,Hytale: A Fresh Start,Hytale: A Fresh Start,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"My first day on Hytale, My first time playing Hytale, Hytale: A fresh start, Mumbo Jumbo Minecraft, Hytale video, brand new Hytale survival world, new Hytale survival world, Hytale survival world, Hytale, hytale combat mechanics, Hytale building techniques, trying to survive my first night",12,https://i.ytimg.com/vi/jlUY9cYEoJQ/hqdefault.jpg,en,en,False,3045,PT50M45S,hd,False,True,False,False,397979,31646,2024
94M6-GQ76NY,GB,2026-01-19T02:39:42.019769+00:00,2026-01-15T08:00:10Z,"Calvin Harris, Dua Lipa - One Kiss (lyrics)","Calvin Harris, Dua Lipa - One Kiss (lyrics)",MoodLoop,UCs_2oH8Qbb8MRPRStdAqkrA,10,Music,"lyrics, music, mix, tiktok, mood, vibe",6,https://i.ytimg.com/vi/94M6-GQ76NY/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,133056,859,2
